##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
3.991926e+002, 0.000000e+000
4.011211e+002, 1.768416e-001
4.030496e+002, 1.777007e-001
4.049780e+002, 1.686748e-001
4.069065e+002, 1.646475e-001
4.088350e+002, 1.569028e-001
4.107634e+002, 1.467151e-001
4.126919e+002, 1.394168e-001
4.146204e+002, 1.352890e-001
4.165488e+002, 1.348194e-001
4.184773e+002, 1.339650e-001
4.204058e+002, 1.295929e-001
4.223342e+002, 1.255140e-001
4.242627e+002, 1.259082e-001
4.261912e+002, 1.278624e-001
4.281196e+002, 1.294612e-001
4.300481e+002, 1.310074e-001
4.319766e+002, 1.339160e-001
4.339050e+002, 1.368042e-001
4.358335e+002, 1.392345e-001
4.377620e+002, 1.439516e-001
4.396904e+002, 1.512343e-001
4.416189e+002, 1.590797e-001
4.435474e+002, 1.657115e-001
4.454758e+002, 1.709362e-001
4.474043e+002, 1.754496e-001
4.493328e+002, 1.777738e-001
4.512612e+002, 1.767205e-001
4.531897e+002, 1.732994e-001
4.551182e+002, 1.679179e-001
4.570466e+002, 1.616676e-001
4.589751e+002, 1.567723e-001
4.609036e+002, 1.528635e-001
4.628320e+002, 1.492822e-001
4.647605e+002, 1.463258e-001
4.666890e+002, 1.427788e-001
4.686174e+002, 1.369204e-001
4.705459e+002, 1.292115e-001
4.724744e+002, 1.219862e-001
4.744028e+002, 1.173621e-001
4.763313e+002, 1.151651e-001
4.782598e+002, 1.149032e-001
4.801882e+002, 1.167493e-001
4.821167e+002, 1.211573e-001
4.840452e+002, 1.268782e-001
4.859736e+002, 1.340757e-001
4.879021e+002, 1.426522e-001
4.898306e+002, 1.510622e-001
4.917590e+002, 1.601666e-001
4.936875e+002, 1.692239e-001
4.956160e+002, 1.778405e-001
4.975444e+002, 1.852014e-001
4.994729e+002, 1.919098e-001
5.014014e+002, 1.983908e-001
5.033298e+002, 2.036279e-001
5.052583e+002, 2.074660e-001
5.071868e+002, 2.098854e-001
5.091152e+002, 2.098200e-001
5.110437e+002, 2.086013e-001
5.129722e+002, 2.060959e-001
5.149006e+002, 2.017614e-001
5.168291e+002, 1.963112e-001
5.187576e+002, 1.900265e-001
5.206860e+002, 1.828977e-001
5.226145e+002, 1.764554e-001
5.245430e+002, 1.705913e-001
5.264714e+002, 1.647531e-001
5.283999e+002, 1.591421e-001
5.303284e+002, 1.538237e-001
5.322568e+002, 1.501487e-001
5.341853e+002, 1.475203e-001
5.361138e+002, 1.450674e-001
5.380422e+002, 1.427961e-001
5.399707e+002, 1.407665e-001
5.418992e+002, 1.391425e-001
5.438276e+002, 1.377902e-001
5.457561e+002, 1.371876e-001
5.476846e+002, 1.373226e-001
5.496130e+002, 1.369403e-001
5.515415e+002, 1.366414e-001
5.534700e+002, 1.360279e-001
5.553984e+002, 1.353789e-001
5.573269e+002, 1.351357e-001
5.592554e+002, 1.354738e-001
5.611838e+002, 1.355041e-001
5.631123e+002, 1.338791e-001
5.650408e+002, 1.317226e-001
5.669692e+002, 1.294923e-001
5.688977e+002, 1.267046e-001
5.708262e+002, 1.234435e-001
5.727546e+002, 1.197671e-001
5.746831e+002, 1.156356e-001
5.766116e+002, 1.112688e-001
5.785400e+002, 1.072115e-001
5.804685e+002, 1.043421e-001
5.823970e+002, 1.020146e-001
5.843254e+002, 9.943186e-002
5.862539e+002, 9.656588e-002
5.881824e+002, 9.365267e-002
5.901108e+002, 9.103072e-002
5.920393e+002, 8.878221e-002
5.939678e+002, 8.705087e-002
5.958962e+002, 8.537650e-002
5.978247e+002, 8.309008e-002
5.997532e+002, 8.040278e-002
6.016816e+002, 7.772779e-002
6.036101e+002, 7.551567e-002
6.055386e+002, 7.430200e-002
6.074670e+002, 7.461979e-002
6.093955e+002, 7.602188e-002
6.113240e+002, 7.855742e-002
6.132524e+002, 8.262607e-002
6.151809e+002, 8.778464e-002
6.171094e+002, 9.419980e-002
6.190378e+002, 1.024505e-001
6.209663e+002, 1.117061e-001
6.228948e+002, 1.213068e-001
6.248232e+002, 1.296778e-001
6.267517e+002, 1.355415e-001
6.286802e+002, 1.396449e-001
6.306086e+002, 1.434362e-001
6.325371e+002, 1.476001e-001
6.344656e+002, 1.518520e-001
6.363940e+002, 1.556824e-001
6.383225e+002, 1.594218e-001
6.402510e+002, 1.623362e-001
6.421794e+002, 1.637497e-001
6.441079e+002, 1.631360e-001
6.460364e+002, 1.603568e-001
6.479648e+002, 1.564044e-001
6.498933e+002, 1.512150e-001
6.518218e+002, 1.454068e-001
6.537502e+002, 1.390997e-001
6.556787e+002, 1.324502e-001
6.576072e+002, 1.260412e-001
6.595356e+002, 1.201433e-001
6.614641e+002, 1.141023e-001
6.633926e+002, 1.084912e-001
6.653210e+002, 1.035403e-001
6.672495e+002, 9.872703e-002
6.691780e+002, 9.397110e-002
6.711064e+002, 8.960059e-002
6.730349e+002, 8.556242e-002
6.749634e+002, 8.161264e-002
6.768918e+002, 7.790950e-002
6.788203e+002, 7.384364e-002
6.807488e+002, 6.928571e-002
6.826772e+002, 6.467041e-002
6.846057e+002, 6.038383e-002
6.865342e+002, 5.632474e-002
6.884626e+002, 5.242489e-002
6.903911e+002, 4.902359e-002
6.923196e+002, 4.589961e-002
6.942480e+002, 4.354961e-002
6.961765e+002, 4.169396e-002
6.981050e+002, 4.037190e-002
7.000334e+002, 3.949895e-002
7.019619e+002, 3.873580e-002
7.038904e+002, 3.841005e-002
7.058188e+002, 3.889782e-002
7.077473e+002, 4.002536e-002
7.096758e+002, 4.161257e-002
7.116042e+002, 4.376666e-002
7.135327e+002, 4.576986e-002
7.154612e+002, 4.687148e-002
7.173896e+002, 4.644043e-002
7.193181e+002, 4.462661e-002
7.212466e+002, 4.179491e-002
7.231750e+002, 3.845101e-002
7.251035e+002, 3.518621e-002
7.270320e+002, 3.241320e-002
7.289604e+002, 3.004600e-002
7.308889e+002, 2.858563e-002
7.328174e+002, 2.778649e-002
7.347458e+002, 2.721746e-002
7.366743e+002, 2.689919e-002
7.386028e+002, 2.681324e-002
7.405313e+002, 2.705508e-002
7.424597e+002, 2.736041e-002
7.443882e+002, 2.766304e-002
7.463167e+002, 2.785724e-002
7.482451e+002, 2.825425e-002
7.501736e+002, 2.874086e-002
7.521021e+002, 2.952909e-002
7.540305e+002, 3.037848e-002
7.559590e+002, 3.102743e-002
7.578875e+002, 3.178141e-002
7.598159e+002, 3.246591e-002
7.617444e+002, 3.337128e-002
7.636729e+002, 3.453537e-002
7.656013e+002, 3.573319e-002
7.675298e+002, 3.689256e-002
7.694583e+002, 3.816135e-002
7.713867e+002, 3.967193e-002
7.733152e+002, 4.113476e-002
7.752437e+002, 4.274440e-002
7.771721e+002, 4.442124e-002
7.791006e+002, 4.577862e-002
7.810291e+002, 4.750054e-002
7.829575e+002, 4.956022e-002
7.848860e+002, 5.166680e-002
7.868145e+002, 5.395452e-002
7.887429e+002, 5.650656e-002
7.906714e+002, 5.937864e-002
7.925999e+002, 6.236121e-002
7.945283e+002, 6.535119e-002
7.964568e+002, 6.881080e-002
7.983853e+002, 7.294121e-002
8.003137e+002, 7.712680e-002
8.022422e+002, 8.123685e-002
8.041707e+002, 8.548736e-002
8.060991e+002, 9.022353e-002
8.080276e+002, 9.567108e-002
8.099561e+002, 1.015114e-001
8.118845e+002, 1.076946e-001
8.138130e+002, 1.140033e-001
8.157415e+002, 1.206589e-001
8.176699e+002, 1.274998e-001
8.195984e+002, 1.345984e-001
8.215269e+002, 1.415074e-001
8.234553e+002, 1.477842e-001
8.253838e+002, 1.535395e-001
8.273123e+002, 1.587395e-001
8.292407e+002, 1.629307e-001
8.311692e+002, 1.659219e-001
8.330977e+002, 1.671807e-001
8.350261e+002, 1.667321e-001
8.369546e+002, 1.652323e-001
8.388831e+002, 1.639313e-001
8.408115e+002, 1.637408e-001
