##NAMES=Hydroxylherderite
##RRUFFID=R050518
##IDEAL CHEMISTRY=CaBe(P^5+^O_4_)(OH)
##LOCALITY=Mt. Apatite, Auburn, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050518
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_(P_1.00_O_4_)((OH)_0.75_F_0.25_)_Σ=1_
3.991926e+002, 1.123336e-001
4.011211e+002, 1.242796e-001
4.030495e+002, 1.382405e-001
4.049780e+002, 1.494893e-001
4.069065e+002, 1.617691e-001
4.088349e+002, 1.764757e-001
4.107634e+002, 1.947598e-001
4.126919e+002, 2.126364e-001
4.146203e+002, 2.201676e-001
4.165488e+002, 2.181934e-001
4.184773e+002, 2.057177e-001
4.204057e+002, 1.837170e-001
4.223342e+002, 1.557527e-001
4.242627e+002, 1.292958e-001
4.261911e+002, 1.124515e-001
4.281196e+002, 1.019852e-001
4.300481e+002, 9.627339e-002
4.319765e+002, 9.520459e-002
4.339050e+002, 9.520147e-002
4.358335e+002, 9.581572e-002
4.377619e+002, 9.835323e-002
4.396904e+002, 1.027207e-001
4.416189e+002, 1.078992e-001
4.435473e+002, 1.158985e-001
4.454758e+002, 1.265884e-001
4.474043e+002, 1.385879e-001
4.493327e+002, 1.491556e-001
4.512612e+002, 1.606738e-001
4.531897e+002, 1.761156e-001
4.551181e+002, 1.960289e-001
4.570466e+002, 2.150762e-001
4.589751e+002, 2.290093e-001
4.609035e+002, 2.329582e-001
4.628320e+002, 2.251630e-001
4.647605e+002, 2.056915e-001
4.666889e+002, 1.797489e-001
4.686174e+002, 1.548074e-001
4.705459e+002, 1.357466e-001
4.724743e+002, 1.258820e-001
4.744028e+002, 1.230545e-001
4.763313e+002, 1.258180e-001
4.782597e+002, 1.345168e-001
4.801882e+002, 1.411866e-001
4.821167e+002, 1.291904e-001
4.840451e+002, 1.065069e-001
4.859736e+002, 9.343537e-002
4.879021e+002, 9.084629e-002
4.898305e+002, 9.364098e-002
4.917590e+002, 9.832489e-002
4.936875e+002, 1.045043e-001
4.956159e+002, 1.109922e-001
4.975444e+002, 1.187529e-001
4.994729e+002, 1.261518e-001
5.014013e+002, 1.341997e-001
5.033298e+002, 1.430928e-001
5.052583e+002, 1.527303e-001
5.071867e+002, 1.641009e-001
5.091152e+002, 1.754032e-001
5.110437e+002, 1.873825e-001
5.129721e+002, 1.988639e-001
5.149006e+002, 2.078810e-001
5.168290e+002, 2.158557e-001
5.187575e+002, 2.251582e-001
5.206860e+002, 2.376085e-001
5.226144e+002, 2.517742e-001
5.245429e+002, 2.657148e-001
5.264714e+002, 2.804140e-001
5.283998e+002, 2.953245e-001
5.303283e+002, 3.087783e-001
5.322568e+002, 3.220225e-001
5.341852e+002, 3.347750e-001
5.361137e+002, 3.472258e-001
5.380422e+002, 3.584315e-001
5.399706e+002, 3.661958e-001
5.418991e+002, 3.697866e-001
5.438276e+002, 3.697752e-001
5.457560e+002, 3.635682e-001
5.476845e+002, 3.523658e-001
5.496130e+002, 3.370684e-001
5.515414e+002, 3.172320e-001
5.534699e+002, 2.952661e-001
5.553984e+002, 2.714103e-001
5.573268e+002, 2.470303e-001
5.592553e+002, 2.240674e-001
5.611838e+002, 2.059707e-001
5.631122e+002, 1.973195e-001
5.650407e+002, 2.016971e-001
5.669692e+002, 2.151870e-001
5.688976e+002, 2.252377e-001
5.708261e+002, 2.233813e-001
5.727546e+002, 2.125446e-001
5.746830e+002, 2.000118e-001
5.766115e+002, 1.878333e-001
5.785400e+002, 1.768284e-001
5.804684e+002, 1.663817e-001
5.823969e+002, 1.558287e-001
5.843254e+002, 1.442669e-001
5.862538e+002, 1.322859e-001
5.881823e+002, 1.197230e-001
5.901108e+002, 1.067631e-001
5.920392e+002, 9.414660e-002
5.939677e+002, 8.271758e-002
5.958962e+002, 7.316010e-002
5.978246e+002, 6.540544e-002
5.997531e+002, 5.985675e-002
6.016816e+002, 5.647155e-002
6.036100e+002, 5.462458e-002
6.055385e+002, 5.419280e-002
6.074670e+002, 5.485474e-002
6.093954e+002, 5.581557e-002
6.113239e+002, 5.716952e-002
6.132524e+002, 5.907216e-002
6.151808e+002, 6.237516e-002
6.171093e+002, 6.760413e-002
6.190378e+002, 7.332922e-002
6.209662e+002, 7.610472e-002
6.228947e+002, 7.622489e-002
6.248232e+002, 7.824741e-002
6.267516e+002, 8.493501e-002
6.286801e+002, 9.686976e-002
6.306086e+002, 1.137585e-001
6.325370e+002, 1.322173e-001
