##NAMES=Quartz
##RRUFFID=R050125
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pale pink group of single crystals, variety rose quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050125
##MEASURED CHEMISTRY=Si_1.00_O_2_
3.991926e+002, 1.297804e-001
4.011211e+002, 9.947663e-002
4.030495e+002, 7.594822e-002
4.049780e+002, 6.230868e-002
4.069065e+002, 5.705185e-002
4.088349e+002, 6.515177e-002
4.107634e+002, 7.548310e-002
4.126919e+002, 8.887563e-002
4.146203e+002, 1.022545e-001
4.165488e+002, 1.149943e-001
4.184773e+002, 1.241756e-001
4.204057e+002, 1.350917e-001
4.223342e+002, 1.459341e-001
4.242627e+002, 1.552278e-001
4.261911e+002, 1.621505e-001
4.281196e+002, 1.675164e-001
4.300481e+002, 1.780996e-001
4.319765e+002, 1.872324e-001
4.339050e+002, 1.928371e-001
4.358335e+002, 1.988892e-001
4.377619e+002, 2.063644e-001
4.396904e+002, 2.131175e-001
4.416189e+002, 2.167871e-001
4.435473e+002, 2.214128e-001
4.454758e+002, 2.260439e-001
4.474043e+002, 2.301843e-001
4.493327e+002, 2.324110e-001
4.512612e+002, 2.356151e-001
4.531897e+002, 2.378116e-001
4.551181e+002, 2.366985e-001
4.570466e+002, 2.324064e-001
4.589751e+002, 2.276822e-001
4.609035e+002, 2.204684e-001
4.628320e+002, 2.127748e-001
4.647605e+002, 2.055313e-001
4.666889e+002, 1.981991e-001
4.686174e+002, 1.906203e-001
4.705459e+002, 1.831089e-001
4.724743e+002, 1.756078e-001
4.744028e+002, 1.682590e-001
4.763313e+002, 1.603208e-001
4.782597e+002, 1.534295e-001
4.801882e+002, 1.473421e-001
4.821167e+002, 1.425749e-001
4.840451e+002, 1.371723e-001
4.859736e+002, 1.316403e-001
4.879021e+002, 1.264718e-001
4.898305e+002, 1.215803e-001
4.917590e+002, 1.167024e-001
4.936875e+002, 1.113787e-001
4.956159e+002, 1.045607e-001
4.975444e+002, 9.724843e-002
4.994729e+002, 8.995311e-002
5.014013e+002, 8.303215e-002
5.033298e+002, 7.624437e-002
5.052583e+002, 7.135736e-002
5.071867e+002, 6.949279e-002
5.091152e+002, 6.921022e-002
5.110437e+002, 7.003150e-002
5.129721e+002, 7.074747e-002
5.149006e+002, 7.051689e-002
5.168290e+002, 7.026295e-002
5.187575e+002, 6.938472e-002
5.206860e+002, 6.796552e-002
5.226144e+002, 6.595058e-002
5.245429e+002, 6.266814e-002
5.264714e+002, 5.932275e-002
5.283998e+002, 5.600516e-002
5.303283e+002, 5.193572e-002
5.322568e+002, 4.754892e-002
5.341852e+002, 4.340417e-002
5.361137e+002, 3.891921e-002
5.380422e+002, 3.409610e-002
5.399706e+002, 2.969038e-002
5.418991e+002, 2.576835e-002
5.438276e+002, 2.190572e-002
5.457560e+002, 1.894807e-002
5.476845e+002, 1.637910e-002
5.496130e+002, 1.404217e-002
5.515414e+002, 1.228905e-002
5.534699e+002, 1.142519e-002
5.553984e+002, 1.041893e-002
5.573268e+002, 1.007091e-002
5.592553e+002, 1.027439e-002
5.611838e+002, 1.005754e-002
5.631122e+002, 9.651210e-003
5.650407e+002, 9.831971e-003
5.669692e+002, 9.530280e-003
5.688976e+002, 8.912123e-003
5.708261e+002, 9.054702e-003
5.727546e+002, 9.030245e-003
5.746830e+002, 9.182160e-003
5.766115e+002, 9.480168e-003
5.785400e+002, 9.859581e-003
5.804684e+002, 9.800121e-003
5.823969e+002, 9.876104e-003
5.843254e+002, 1.018773e-002
5.862538e+002, 1.083691e-002
5.881823e+002, 1.157519e-002
5.901108e+002, 1.194160e-002
5.920392e+002, 1.204356e-002
5.939677e+002, 1.235181e-002
5.958962e+002, 1.280836e-002
5.978246e+002, 1.310162e-002
5.997531e+002, 1.347184e-002
6.016816e+002, 1.389056e-002
6.036100e+002, 1.441074e-002
6.055385e+002, 1.498026e-002
6.074670e+002, 1.548453e-002
6.093954e+002, 1.562604e-002
6.113239e+002, 1.591098e-002
6.132524e+002, 1.635107e-002
6.151808e+002, 1.683788e-002
6.171093e+002, 1.726467e-002
6.190378e+002, 1.765951e-002
6.209662e+002, 1.771423e-002
6.228947e+002, 1.779346e-002
6.248232e+002, 1.753973e-002
6.267516e+002, 1.736783e-002
6.286801e+002, 1.735713e-002
6.306086e+002, 1.777686e-002
6.325370e+002, 1.804734e-002
6.344655e+002, 1.848152e-002
6.363940e+002, 1.905651e-002
6.383224e+002, 1.999442e-002
6.402509e+002, 2.077748e-002
6.421794e+002, 2.124699e-002
6.441078e+002, 2.191211e-002
6.460363e+002, 2.295570e-002
6.479648e+002, 2.364386e-002
6.498932e+002, 2.400501e-002
6.518217e+002, 2.441006e-002
6.537502e+002, 2.494696e-002
6.556786e+002, 2.514919e-002
6.576071e+002, 2.542297e-002
6.595356e+002, 2.594647e-002
6.614641e+002, 2.691166e-002
6.633925e+002, 2.783189e-002
6.653210e+002, 2.856813e-002
6.672495e+002, 2.932262e-002
6.691779e+002, 3.022414e-002
6.711064e+002, 3.118920e-002
6.730349e+002, 3.232445e-002
6.749633e+002, 3.355579e-002
6.768918e+002, 3.539432e-002
6.788203e+002, 3.750937e-002
6.807487e+002, 3.984495e-002
6.826772e+002, 4.277595e-002
6.846057e+002, 4.646342e-002
6.865341e+002, 5.144227e-002
6.884626e+002, 5.826264e-002
6.903911e+002, 6.686144e-002
6.923195e+002, 7.590649e-002
6.942480e+002, 8.064678e-002
6.961765e+002, 7.559758e-002
6.981049e+002, 6.283716e-002
7.000334e+002, 5.095295e-002
7.019619e+002, 4.290899e-002
7.038903e+002, 3.882070e-002
7.058188e+002, 3.682021e-002
7.077473e+002, 3.559367e-002
7.096757e+002, 3.513147e-002
7.116042e+002, 3.533249e-002
7.135327e+002, 3.528869e-002
7.154611e+002, 3.552588e-002
7.173896e+002, 3.618694e-002
7.193181e+002, 3.726337e-002
7.212465e+002, 3.822571e-002
7.231750e+002, 3.935227e-002
7.251035e+002, 4.068764e-002
7.270319e+002, 4.195394e-002
7.289604e+002, 4.320978e-002
7.308889e+002, 4.501446e-002
7.328173e+002, 4.685349e-002
7.347458e+002, 4.872695e-002
7.366743e+002, 5.078462e-002
7.386027e+002, 5.303287e-002
7.405312e+002, 5.551426e-002
7.424597e+002, 5.824271e-002
7.443881e+002, 6.102869e-002
7.463166e+002, 6.437979e-002
7.482451e+002, 6.824721e-002
7.501735e+002, 7.249102e-002
7.521020e+002, 7.695899e-002
7.540305e+002, 8.203839e-002
7.559589e+002, 8.780471e-002
7.578874e+002, 9.416325e-002
7.598159e+002, 1.010182e-001
7.617443e+002, 1.088539e-001
7.636728e+002, 1.170925e-001
7.656013e+002, 1.257369e-001
7.675297e+002, 1.353756e-001
7.694582e+002, 1.454949e-001
7.713867e+002, 1.557176e-001
7.733151e+002, 1.649740e-001
7.752436e+002, 1.715181e-001
7.771721e+002, 1.735034e-001
7.791005e+002, 1.695342e-001
7.810290e+002, 1.613408e-001
7.829575e+002, 1.521065e-001
7.848859e+002, 1.444240e-001
7.868144e+002, 1.398298e-001
7.887429e+002, 1.392070e-001
7.906713e+002, 1.415270e-001
7.925998e+002, 1.450702e-001
7.945283e+002, 1.471808e-001
7.964567e+002, 1.457805e-001
7.983852e+002, 1.384446e-001
8.003137e+002, 1.249970e-001
8.022421e+002, 1.075483e-001
8.041706e+002, 8.946471e-002
8.060991e+002, 7.239939e-002
8.080275e+002, 5.751441e-002
8.099560e+002, 4.584241e-002
8.118845e+002, 3.746581e-002
8.138129e+002, 3.175506e-002
8.157414e+002, 2.806853e-002
8.176699e+002, 2.535250e-002
8.195983e+002, 2.351372e-002
8.215268e+002, 2.232552e-002
8.234553e+002, 2.138179e-002
8.253837e+002, 2.059608e-002
8.273122e+002, 2.030947e-002
8.292407e+002, 1.997037e-002
8.311691e+002, 2.004573e-002
8.330976e+002, 2.002713e-002
8.350261e+002, 2.023409e-002
8.369545e+002, 2.057642e-002
8.388830e+002, 2.090592e-002
8.408115e+002, 2.123550e-002
8.427399e+002, 2.189794e-002
8.446684e+002, 2.225346e-002
8.465969e+002, 2.270511e-002
8.485253e+002, 2.319693e-002
8.504538e+002, 2.361820e-002
8.523823e+002, 2.418965e-002
8.543107e+002, 2.504799e-002
8.562392e+002, 2.588318e-002
8.581677e+002, 2.706136e-002
8.600961e+002, 2.787960e-002
8.620246e+002, 2.855341e-002
8.639531e+002, 2.916453e-002
8.658815e+002, 3.004803e-002
8.678100e+002, 3.122417e-002
8.697385e+002, 3.239175e-002
8.716669e+002, 3.332548e-002
8.735954e+002, 3.421417e-002
8.755239e+002, 3.518945e-002
8.774523e+002, 3.642023e-002
8.793808e+002, 3.737060e-002
8.813093e+002, 3.860304e-002
8.832377e+002, 3.990235e-002
8.851662e+002, 4.125770e-002
8.870947e+002, 4.253852e-002
8.890231e+002, 4.393161e-002
8.909516e+002, 4.535508e-002
8.928801e+002, 4.666690e-002
8.948085e+002, 4.820467e-002
8.967370e+002, 4.987698e-002
8.986655e+002, 5.132696e-002
9.005939e+002, 5.294121e-002
9.025224e+002, 5.465034e-002
9.044509e+002, 5.655605e-002
9.063793e+002, 5.832601e-002
9.083078e+002, 6.013905e-002
9.102363e+002, 6.205952e-002
9.121647e+002, 6.404207e-002
9.140932e+002, 6.613468e-002
9.160217e+002, 6.827782e-002
9.179501e+002, 7.058904e-002
9.198786e+002, 7.302324e-002
9.218071e+002, 7.520521e-002
9.237355e+002, 7.730439e-002
9.256640e+002, 7.951509e-002
9.275925e+002, 8.223604e-002
9.295209e+002, 8.491356e-002
9.314494e+002, 8.737254e-002
9.333779e+002, 8.979461e-002
9.353063e+002, 9.246011e-002
9.372348e+002, 9.511077e-002
9.391633e+002, 9.780820e-002
9.410917e+002, 1.004608e-001
9.430202e+002, 1.032514e-001
9.449487e+002, 1.061114e-001
9.468771e+002, 1.090015e-001
9.488056e+002, 1.117978e-001
9.507341e+002, 1.146973e-001
9.526625e+002, 1.175087e-001
9.545910e+002, 1.205819e-001
9.565195e+002, 1.237593e-001
9.584479e+002, 1.267887e-001
9.603764e+002, 1.297573e-001
9.623049e+002, 1.330001e-001
9.642333e+002, 1.361845e-001
9.661618e+002, 1.393939e-001
9.680903e+002, 1.428099e-001
9.700187e+002, 1.463109e-001
9.719472e+002, 1.494899e-001
9.738757e+002, 1.527790e-001
9.758041e+002, 1.560500e-001
9.777326e+002, 1.592706e-001
9.796611e+002, 1.625562e-001
9.815895e+002, 1.662067e-001
9.835180e+002, 1.698138e-001
9.854465e+002, 1.734397e-001
9.873749e+002, 1.768138e-001
9.893034e+002, 1.802949e-001
9.912319e+002, 1.838265e-001
9.931603e+002, 1.873886e-001
9.950888e+002, 1.906733e-001
9.970173e+002, 1.938769e-001
9.989457e+002, 1.973278e-001
1.000874e+003, 2.007731e-001
1.002803e+003, 2.039921e-001
1.004731e+003, 2.073998e-001
1.006660e+003, 2.112162e-001
1.008588e+003, 2.152363e-001
1.010517e+003, 2.189300e-001
1.012445e+003, 2.224101e-001
1.014373e+003, 2.259275e-001
1.016302e+003, 2.294541e-001
1.018230e+003, 2.330187e-001
1.020159e+003, 2.368114e-001
1.022087e+003, 2.400103e-001
1.024016e+003, 2.431211e-001
1.025944e+003, 2.462712e-001
1.027873e+003, 2.497683e-001
1.029801e+003, 2.532375e-001
1.031730e+003, 2.560505e-001
1.033658e+003, 2.588613e-001
1.035587e+003, 2.618310e-001
1.037515e+003, 2.645614e-001
1.039443e+003, 2.670182e-001
1.041372e+003, 2.689900e-001
1.043300e+003, 2.711729e-001
1.045229e+003, 2.731558e-001
1.047157e+003, 2.754171e-001
1.049086e+003, 2.775065e-001
1.051014e+003, 2.791615e-001
1.052943e+003, 2.802558e-001
1.054871e+003, 2.807501e-001
1.056800e+003, 2.807685e-001
1.058728e+003, 2.797301e-001
1.060657e+003, 2.772961e-001
1.062585e+003, 2.738541e-001
1.064514e+003, 2.699734e-001
1.066442e+003, 2.662080e-001
1.068370e+003, 2.635001e-001
1.070299e+003, 2.625712e-001
1.072227e+003, 2.627175e-001
1.074156e+003, 2.636906e-001
1.076084e+003, 2.645665e-001
1.078013e+003, 2.643981e-001
1.079941e+003, 2.633876e-001
1.081870e+003, 2.618593e-001
1.083798e+003, 2.595072e-001
1.085727e+003, 2.568507e-001
1.087655e+003, 2.532274e-001
1.089584e+003, 2.487769e-001
1.091512e+003, 2.439778e-001
1.093441e+003, 2.390798e-001
1.095369e+003, 2.337648e-001
1.097297e+003, 2.281488e-001
1.099226e+003, 2.225290e-001
1.101154e+003, 2.172983e-001
1.103083e+003, 2.124145e-001
1.105011e+003, 2.077345e-001
1.106940e+003, 2.029611e-001
1.108868e+003, 1.983824e-001
1.110797e+003, 1.939509e-001
1.112725e+003, 1.896541e-001
1.114654e+003, 1.853843e-001
1.116582e+003, 1.813057e-001
1.118511e+003, 1.771708e-001
1.120439e+003, 1.729362e-001
1.122368e+003, 1.687564e-001
1.124296e+003, 1.646417e-001
1.126224e+003, 1.604518e-001
1.128153e+003, 1.564987e-001
1.130081e+003, 1.522783e-001
1.132010e+003, 1.482776e-001
1.133938e+003, 1.445740e-001
1.135867e+003, 1.411141e-001
1.137795e+003, 1.377264e-001
1.139724e+003, 1.345949e-001
1.141652e+003, 1.312788e-001
1.143581e+003, 1.282282e-001
1.145509e+003, 1.251694e-001
1.147438e+003, 1.221105e-001
1.149366e+003, 1.189781e-001
1.151295e+003, 1.160025e-001
1.153223e+003, 1.130932e-001
