##NAMES=Olmiite
##RRUFFID=R050144
##IDEAL CHEMISTRY=CaMn^2+^SiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan colored prismatic crystals associated with fibrous bultfonteinite, R050088
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050144
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
3.741225e+002, 1.031990e-001
3.760510e+002, 9.811719e-002
3.779795e+002, 8.108782e-002
3.799079e+002, 7.497812e-002
3.818364e+002, 7.570551e-002
3.837649e+002, 7.820492e-002
3.856933e+002, 7.724628e-002
3.876218e+002, 7.367507e-002
3.895503e+002, 7.647271e-002
3.914787e+002, 8.000636e-002
3.934072e+002, 8.182164e-002
3.953357e+002, 8.183579e-002
3.972641e+002, 8.391655e-002
3.991926e+002, 8.724916e-002
4.011211e+002, 8.927632e-002
4.030495e+002, 8.725958e-002
4.049780e+002, 8.533453e-002
4.069065e+002, 8.462522e-002
4.088349e+002, 8.710790e-002
4.107634e+002, 9.085841e-002
4.126919e+002, 9.475616e-002
4.146203e+002, 1.001414e-001
4.165488e+002, 1.024126e-001
4.184773e+002, 1.035984e-001
4.204057e+002, 1.065564e-001
4.223342e+002, 1.136060e-001
4.242627e+002, 1.193561e-001
4.261911e+002, 1.210555e-001
4.281196e+002, 1.203203e-001
4.300481e+002, 1.195580e-001
4.319765e+002, 1.183663e-001
4.339050e+002, 1.163273e-001
4.358335e+002, 1.122977e-001
4.377619e+002, 1.051942e-001
4.396904e+002, 9.863701e-002
4.416189e+002, 9.138923e-002
4.435473e+002, 8.354689e-002
4.454758e+002, 7.803256e-002
4.474043e+002, 7.437750e-002
4.493327e+002, 7.274466e-002
4.512612e+002, 7.315097e-002
4.531897e+002, 7.627300e-002
4.551181e+002, 8.352833e-002
4.570466e+002, 9.498341e-002
4.589751e+002, 1.081994e-001
4.609035e+002, 1.243391e-001
4.628320e+002, 1.433228e-001
4.647605e+002, 1.632300e-001
4.666889e+002, 1.795509e-001
4.686174e+002, 1.894901e-001
4.705459e+002, 1.922086e-001
4.724743e+002, 1.871471e-001
4.744028e+002, 1.773115e-001
4.763313e+002, 1.652181e-001
4.782597e+002, 1.537238e-001
4.801882e+002, 1.446218e-001
4.821167e+002, 1.406072e-001
4.840451e+002, 1.399111e-001
4.859736e+002, 1.399339e-001
4.879021e+002, 1.390039e-001
4.898305e+002, 1.371264e-001
4.917590e+002, 1.360040e-001
4.936875e+002, 1.357135e-001
4.956159e+002, 1.353515e-001
4.975444e+002, 1.346654e-001
4.994729e+002, 1.344178e-001
