##NAMES=Grossular
##RRUFFID=R040065
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Feng Tien mine, Taiwan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown trapezohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040065
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.05_Mn_0.05_)_Σ=3_(Al_1.95_Fe^3+^_0.03_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
3.991926e+002, 0.000000e+000
4.011211e+002, 2.048614e-001
4.030496e+002, 2.057835e-001
4.049780e+002, 1.969587e-001
4.069065e+002, 1.992692e-001
4.088350e+002, 2.115787e-001
4.107634e+002, 2.283253e-001
4.126919e+002, 2.438369e-001
4.146204e+002, 2.666464e-001
4.165488e+002, 2.846060e-001
4.184773e+002, 2.928950e-001
4.204058e+002, 2.957456e-001
4.223342e+002, 2.967432e-001
4.242627e+002, 3.032692e-001
4.261912e+002, 3.067911e-001
4.281196e+002, 3.040851e-001
4.300481e+002, 3.007556e-001
4.319766e+002, 2.996592e-001
4.339050e+002, 3.010553e-001
4.358335e+002, 2.983523e-001
4.377620e+002, 2.950566e-001
4.396904e+002, 2.951860e-001
4.416189e+002, 2.948203e-001
4.435474e+002, 2.913160e-001
4.454758e+002, 2.886387e-001
4.474043e+002, 2.838411e-001
4.493328e+002, 2.779495e-001
4.512612e+002, 2.716271e-001
4.531897e+002, 2.651530e-001
4.551182e+002, 2.567660e-001
4.570466e+002, 2.462743e-001
4.589751e+002, 2.378551e-001
4.609036e+002, 2.302704e-001
4.628320e+002, 2.198672e-001
4.647605e+002, 2.096467e-001
4.666890e+002, 2.060955e-001
4.686174e+002, 2.156105e-001
4.705459e+002, 2.286741e-001
4.724744e+002, 2.276709e-001
4.744028e+002, 2.178203e-001
4.763313e+002, 2.077840e-001
4.782598e+002, 1.986172e-001
4.801882e+002, 1.910578e-001
4.821167e+002, 1.837867e-001
4.840452e+002, 1.774000e-001
4.859736e+002, 1.711405e-001
4.879021e+002, 1.651705e-001
4.898306e+002, 1.595882e-001
4.917590e+002, 1.538174e-001
4.936875e+002, 1.489212e-001
4.956160e+002, 1.446582e-001
4.975444e+002, 1.393321e-001
4.994729e+002, 1.335447e-001
5.014014e+002, 1.290513e-001
5.033298e+002, 1.273438e-001
5.052583e+002, 1.259923e-001
5.071868e+002, 1.224184e-001
5.091152e+002, 1.174293e-001
5.110437e+002, 1.106650e-001
5.129722e+002, 1.028194e-001
5.149006e+002, 9.573279e-002
5.168291e+002, 8.971668e-002
5.187576e+002, 8.415242e-002
5.206860e+002, 7.781352e-002
5.226145e+002, 7.113170e-002
5.245430e+002, 6.621946e-002
5.264714e+002, 6.391022e-002
5.283999e+002, 6.429096e-002
5.303284e+002, 6.958411e-002
5.322568e+002, 8.178571e-002
5.341853e+002, 1.009430e-001
5.361138e+002, 1.245907e-001
5.380422e+002, 1.449851e-001
5.399707e+002, 1.542104e-001
5.418992e+002, 1.515295e-001
5.438276e+002, 1.418415e-001
5.457561e+002, 1.298766e-001
5.476846e+002, 1.182736e-001
5.496130e+002, 1.081468e-001
5.515415e+002, 9.866828e-002
5.534700e+002, 9.010343e-002
5.553984e+002, 8.178461e-002
5.573269e+002, 7.437824e-002
5.592554e+002, 6.789531e-002
5.611838e+002, 6.140740e-002
5.631123e+002, 5.504947e-002
5.650408e+002, 4.941377e-002
5.669692e+002, 4.437898e-002
5.688977e+002, 3.974013e-002
5.708262e+002, 3.585658e-002
5.727546e+002, 3.224264e-002
5.746831e+002, 2.926599e-002
5.766116e+002, 2.725554e-002
5.785400e+002, 2.529201e-002
5.804685e+002, 2.368652e-002
5.823970e+002, 2.256114e-002
5.843254e+002, 2.178840e-002
5.862539e+002, 2.130999e-002
5.881824e+002, 2.065290e-002
5.901108e+002, 2.024764e-002
5.920393e+002, 2.018179e-002
5.939678e+002, 2.028144e-002
5.958962e+002, 2.042746e-002
5.978247e+002, 2.079509e-002
5.997532e+002, 2.169978e-002
6.016816e+002, 2.307861e-002
6.036101e+002, 2.533187e-002
6.055386e+002, 2.851828e-002
6.074670e+002, 3.286477e-002
6.093955e+002, 3.937921e-002
6.113240e+002, 4.865468e-002
6.132524e+002, 6.140947e-002
6.151809e+002, 7.544646e-002
6.171094e+002, 8.408063e-002
6.190378e+002, 8.125557e-002
6.209663e+002, 6.848841e-002
6.228948e+002, 5.334247e-002
6.248232e+002, 4.063115e-002
6.267517e+002, 3.181652e-002
6.286802e+002, 2.638945e-002
6.306086e+002, 2.270594e-002
6.325371e+002, 2.011415e-002
6.344656e+002, 1.831131e-002
6.363940e+002, 1.702161e-002
6.383225e+002, 1.631275e-002
6.402510e+002, 1.553281e-002
6.421794e+002, 1.481154e-002
6.441079e+002, 1.471984e-002
6.460364e+002, 1.467129e-002
6.479648e+002, 1.434877e-002
6.498933e+002, 1.423793e-002
6.518218e+002, 1.403116e-002
6.537502e+002, 1.389033e-002
6.556787e+002, 1.399116e-002
6.576072e+002, 1.412254e-002
6.595356e+002, 1.397196e-002
6.614641e+002, 1.417742e-002
6.633926e+002, 1.453167e-002
6.653210e+002, 1.467021e-002
6.672495e+002, 1.503227e-002
6.691780e+002, 1.571462e-002
6.711064e+002, 1.605403e-002
