##NAMES=Dolomite
##RRUFFID=R040030
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040030
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_Mg_1.00_(CO_3_)_2_ ; trace amounts of Mn; CO_2_ estimated by difference
3.991926e+002, 0.000000e+000
4.011211e+002, 8.138441e-002
4.030496e+002, 8.176645e-002
4.049780e+002, 8.058379e-002
4.069065e+002, 7.890530e-002
4.088350e+002, 7.037454e-002
4.107634e+002, 6.706267e-002
4.126919e+002, 6.617036e-002
4.146204e+002, 6.187041e-002
4.165488e+002, 5.770598e-002
4.184773e+002, 5.626538e-002
4.204058e+002, 5.409279e-002
4.223342e+002, 4.924680e-002
4.242627e+002, 4.357623e-002
4.261912e+002, 4.202713e-002
4.281196e+002, 4.258178e-002
4.300481e+002, 3.959101e-002
4.319766e+002, 3.649938e-002
4.339050e+002, 3.581897e-002
4.358335e+002, 3.239102e-002
4.377620e+002, 2.900978e-002
4.396904e+002, 2.785992e-002
4.416189e+002, 2.775554e-002
4.435474e+002, 2.533855e-002
4.454758e+002, 2.408206e-002
4.474043e+002, 2.377839e-002
4.493328e+002, 2.375331e-002
4.512612e+002, 2.175856e-002
4.531897e+002, 2.035557e-002
4.551182e+002, 1.946214e-002
4.570466e+002, 1.972627e-002
4.589751e+002, 1.898898e-002
4.609036e+002, 1.770936e-002
4.628320e+002, 1.795421e-002
4.647605e+002, 1.825086e-002
4.666890e+002, 1.648025e-002
4.686174e+002, 1.635343e-002
4.705459e+002, 1.586958e-002
4.724744e+002, 1.534923e-002
4.744028e+002, 1.439386e-002
4.763313e+002, 1.456845e-002
4.782598e+002, 1.456826e-002
4.801882e+002, 1.414301e-002
4.821167e+002, 1.336241e-002
4.840452e+002, 1.388365e-002
4.859736e+002, 1.471665e-002
4.879021e+002, 1.466916e-002
4.898306e+002, 1.435704e-002
4.917590e+002, 1.502262e-002
4.936875e+002, 1.518116e-002
4.956160e+002, 1.446464e-002
4.975444e+002, 1.360867e-002
4.994729e+002, 1.344322e-002
5.014014e+002, 1.389490e-002
5.033298e+002, 1.379549e-002
5.052583e+002, 1.357104e-002
5.071868e+002, 1.327029e-002
5.091152e+002, 1.284330e-002
5.110437e+002, 1.243463e-002
5.129722e+002, 1.241525e-002
5.149006e+002, 1.250602e-002
5.168291e+002, 1.242279e-002
5.187576e+002, 1.221309e-002
5.206860e+002, 1.190574e-002
5.226145e+002, 1.138934e-002
5.245430e+002, 1.081097e-002
5.264714e+002, 1.015668e-002
5.283999e+002, 9.874260e-003
5.303284e+002, 1.028296e-002
5.322568e+002, 1.037174e-002
5.341853e+002, 9.661389e-003
5.361138e+002, 9.385714e-003
5.380422e+002, 9.935954e-003
5.399707e+002, 9.482589e-003
5.418992e+002, 9.322920e-003
5.438276e+002, 9.339700e-003
5.457561e+002, 9.382457e-003
5.476846e+002, 9.357231e-003
5.496130e+002, 9.142516e-003
5.515415e+002, 8.935656e-003
5.534700e+002, 8.966981e-003
5.553984e+002, 8.892980e-003
5.573269e+002, 8.712584e-003
5.592554e+002, 8.384434e-003
5.611838e+002, 8.604746e-003
5.631123e+002, 8.324965e-003
5.650408e+002, 8.076678e-003
5.669692e+002, 8.297018e-003
5.688977e+002, 8.429569e-003
5.708262e+002, 8.251024e-003
5.727546e+002, 8.406940e-003
5.746831e+002, 8.393892e-003
5.766116e+002, 7.978435e-003
5.785400e+002, 7.723036e-003
5.804685e+002, 8.072997e-003
5.823970e+002, 8.277319e-003
5.843254e+002, 8.331500e-003
5.862539e+002, 8.364764e-003
5.881824e+002, 8.683917e-003
5.901108e+002, 8.834222e-003
5.920393e+002, 9.069434e-003
5.939678e+002, 8.974303e-003
5.958962e+002, 9.193312e-003
5.978247e+002, 9.483128e-003
5.997532e+002, 9.878784e-003
6.016816e+002, 1.047418e-002
6.036101e+002, 1.088169e-002
6.055386e+002, 1.099463e-002
6.074670e+002, 1.024200e-002
6.093955e+002, 9.609200e-003
6.113240e+002, 9.520502e-003
6.132524e+002, 8.929151e-003
6.151809e+002, 8.161821e-003
6.171094e+002, 8.048668e-003
6.190378e+002, 8.045441e-003
6.209663e+002, 8.194475e-003
6.228948e+002, 8.103978e-003
6.248232e+002, 7.941091e-003
6.267517e+002, 7.752963e-003
6.286802e+002, 8.005072e-003
6.306086e+002, 7.911167e-003
6.325371e+002, 7.480748e-003
6.344656e+002, 7.836509e-003
6.363940e+002, 8.150022e-003
6.383225e+002, 7.933103e-003
6.402510e+002, 7.976395e-003
6.421794e+002, 8.044771e-003
6.441079e+002, 8.125305e-003
6.460364e+002, 8.061635e-003
6.479648e+002, 7.942189e-003
6.498933e+002, 7.862409e-003
6.518218e+002, 8.071283e-003
6.537502e+002, 8.546991e-003
6.556787e+002, 8.643034e-003
6.576072e+002, 8.563811e-003
6.595356e+002, 8.556845e-003
6.614641e+002, 8.749384e-003
6.633926e+002, 9.264853e-003
6.653210e+002, 1.038671e-002
6.672495e+002, 1.178958e-002
6.691780e+002, 1.289369e-002
6.711064e+002, 1.314190e-002
6.730349e+002, 1.250938e-002
6.749634e+002, 1.151848e-002
6.768918e+002, 1.093536e-002
6.788203e+002, 1.065198e-002
6.807488e+002, 1.018343e-002
6.826772e+002, 9.643991e-003
6.846057e+002, 9.279564e-003
6.865342e+002, 9.168446e-003
6.884626e+002, 9.006144e-003
6.903911e+002, 8.969875e-003
6.923196e+002, 8.917348e-003
6.942480e+002, 9.019213e-003
6.961765e+002, 9.630521e-003
6.981050e+002, 1.013345e-002
7.000334e+002, 1.009982e-002
7.019619e+002, 1.042337e-002
7.038904e+002, 1.097291e-002
7.058188e+002, 1.155676e-002
7.077473e+002, 1.196539e-002
7.096758e+002, 1.268438e-002
7.116042e+002, 1.369438e-002
7.135327e+002, 1.521126e-002
7.154612e+002, 1.704648e-002
7.173896e+002, 1.969617e-002
7.193181e+002, 2.339065e-002
7.212466e+002, 2.974287e-002
7.231750e+002, 4.094898e-002
7.251035e+002, 5.890143e-002
7.270320e+002, 7.989283e-002
7.289604e+002, 8.786806e-002
7.308889e+002, 7.072348e-002
7.328174e+002, 4.474559e-002
7.347458e+002, 2.681788e-002
7.366743e+002, 1.763143e-002
7.386028e+002, 1.313344e-002
7.405313e+002, 1.063482e-002
7.424597e+002, 9.002090e-003
7.443882e+002, 8.210273e-003
7.463167e+002, 7.719738e-003
7.482451e+002, 7.434568e-003
7.501736e+002, 7.164478e-003
7.521021e+002, 6.931589e-003
7.540305e+002, 6.785493e-003
7.559590e+002, 6.622640e-003
7.578875e+002, 6.488419e-003
7.598159e+002, 6.880624e-003
7.617444e+002, 6.890695e-003
7.636729e+002, 6.882877e-003
7.656013e+002, 7.078161e-003
7.675298e+002, 7.246262e-003
7.694583e+002, 7.271118e-003
7.713867e+002, 7.229977e-003
7.733152e+002, 7.216298e-003
7.752437e+002, 7.405879e-003
7.771721e+002, 7.550261e-003
7.791006e+002, 7.542231e-003
7.810291e+002, 7.745530e-003
7.829575e+002, 8.099542e-003
7.848860e+002, 8.101599e-003
7.868145e+002, 8.287125e-003
7.887429e+002, 8.398918e-003
7.906714e+002, 8.407835e-003
7.925999e+002, 8.463200e-003
7.945283e+002, 8.665967e-003
7.964568e+002, 8.866033e-003
7.983853e+002, 9.167030e-003
8.003137e+002, 9.154654e-003
8.022422e+002, 9.423953e-003
8.041707e+002, 9.632871e-003
8.060991e+002, 9.731708e-003
8.080276e+002, 9.889327e-003
8.099561e+002, 1.027855e-002
8.118845e+002, 1.051222e-002
8.138130e+002, 1.058144e-002
8.157415e+002, 1.048392e-002
8.176699e+002, 1.095172e-002
8.195984e+002, 1.142449e-002
8.215269e+002, 1.185356e-002
8.234553e+002, 1.218902e-002
8.253838e+002, 1.250524e-002
8.273123e+002, 1.284473e-002
8.292407e+002, 1.344303e-002
8.311692e+002, 1.380675e-002
8.330977e+002, 1.429811e-002
8.350261e+002, 1.476419e-002
8.369546e+002, 1.571024e-002
8.388831e+002, 1.668978e-002
8.408115e+002, 1.783375e-002
8.427400e+002, 1.912722e-002
8.446685e+002, 2.116774e-002
8.465969e+002, 2.379621e-002
8.485254e+002, 2.798369e-002
8.504539e+002, 3.536685e-002
8.523823e+002, 4.249097e-002
8.543108e+002, 3.853253e-002
8.562393e+002, 3.587633e-002
8.581677e+002, 4.155513e-002
8.600962e+002, 4.976353e-002
8.620247e+002, 5.987293e-002
8.639531e+002, 7.235785e-002
8.658816e+002, 8.829030e-002
8.678101e+002, 1.083499e-001
8.697385e+002, 1.326429e-001
8.716670e+002, 1.595259e-001
8.735955e+002, 1.834088e-001
8.755239e+002, 1.979407e-001
8.774524e+002, 2.023469e-001
8.793809e+002, 1.975008e-001
8.813093e+002, 1.852381e-001
8.832378e+002, 1.662066e-001
8.851663e+002, 1.415659e-001
8.870947e+002, 1.140889e-001
8.890232e+002, 8.678803e-002
8.909517e+002, 6.210960e-002
8.928801e+002, 4.193497e-002
8.948085e+002, 2.760096e-002
8.967370e+002, 1.919252e-002
8.986655e+002, 1.523151e-002
9.005939e+002, 1.353984e-002
9.025224e+002, 1.284766e-002
9.044509e+002, 1.249184e-002
9.063793e+002, 1.238609e-002
9.083078e+002, 1.238474e-002
9.102363e+002, 1.230011e-002
9.121647e+002, 1.220683e-002
9.140932e+002, 1.218096e-002
9.160217e+002, 1.226303e-002
9.179501e+002, 1.231708e-002
9.198786e+002, 1.226626e-002
9.218071e+002, 1.223772e-002
9.237355e+002, 1.202760e-002
9.256640e+002, 1.224599e-002
