##NAMES=Spurrite
##RRUFFID=R050236
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(CO_3_)
##LOCALITY=South Sister Peak, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lavendar-gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050236
##MEASURED CHEMISTRY=Ca_5.00_(Si_1.00_O_4_)_2_(CO_3_)
5.014013e+001, 1.959929e-002
5.206860e+001, 1.733097e-002
5.399707e+001, 3.424424e-002
5.592553e+001, 2.523119e-002
5.785400e+001, 1.805061e-002
5.978246e+001, 1.551921e-002
6.171093e+001, 1.813991e-002
6.363940e+001, 2.533949e-002
6.556786e+001, 2.456938e-002
6.749633e+001, 2.241565e-002
6.942480e+001, 2.123756e-002
7.135326e+001, 2.174012e-002
7.328172e+001, 2.306802e-002
7.521019e+001, 2.357191e-002
7.713866e+001, 2.355721e-002
7.906712e+001, 2.591938e-002
8.099559e+001, 2.833036e-002
8.292406e+001, 2.938573e-002
8.485252e+001, 2.942614e-002
8.678099e+001, 2.871787e-002
8.870946e+001, 2.915121e-002
9.063792e+001, 2.977435e-002
9.256638e+001, 3.019311e-002
9.449485e+001, 3.272903e-002
9.642332e+001, 3.407031e-002
9.835178e+001, 3.481558e-002
1.002803e+002, 3.503289e-002
1.022087e+002, 3.527672e-002
1.041372e+002, 3.676114e-002
1.060657e+002, 3.810933e-002
1.079941e+002, 3.822653e-002
1.099226e+002, 3.801318e-002
1.118510e+002, 3.781615e-002
1.137795e+002, 3.746722e-002
1.157080e+002, 3.747324e-002
1.176364e+002, 3.717448e-002
1.195649e+002, 3.734989e-002
1.214934e+002, 3.791020e-002
1.234218e+002, 3.790655e-002
1.253503e+002, 3.847852e-002
1.272788e+002, 3.901436e-002
1.292072e+002, 3.971341e-002
1.311357e+002, 4.086665e-002
1.330642e+002, 4.238423e-002
1.349926e+002, 4.297288e-002
1.369211e+002, 4.360574e-002
1.388496e+002, 4.425789e-002
1.407780e+002, 4.391836e-002
1.427065e+002, 4.339763e-002
1.446350e+002, 4.370724e-002
1.465634e+002, 4.448842e-002
1.484919e+002, 4.649257e-002
1.504204e+002, 4.767451e-002
1.523488e+002, 4.891678e-002
1.542773e+002, 4.994601e-002
1.562058e+002, 5.011130e-002
1.581342e+002, 4.881383e-002
1.600627e+002, 4.765186e-002
1.619912e+002, 4.741667e-002
1.639196e+002, 4.778765e-002
1.658481e+002, 4.854537e-002
1.677766e+002, 4.920672e-002
1.697050e+002, 4.921013e-002
1.716335e+002, 4.841163e-002
1.735620e+002, 4.776931e-002
1.754904e+002, 4.798730e-002
1.774189e+002, 4.839279e-002
1.793474e+002, 4.861251e-002
1.812758e+002, 4.908222e-002
1.832043e+002, 4.993830e-002
1.851328e+002, 5.030376e-002
1.870612e+002, 5.079885e-002
1.889897e+002, 5.209543e-002
1.909182e+002, 5.315816e-002
1.928466e+002, 5.400328e-002
1.947751e+002, 5.510391e-002
1.967036e+002, 5.633584e-002
1.986320e+002, 5.740834e-002
2.005605e+002, 5.831734e-002
2.024890e+002, 5.900475e-002
2.044174e+002, 5.907924e-002
2.063459e+002, 5.880857e-002
2.082744e+002, 5.812335e-002
2.102028e+002, 5.710853e-002
2.121313e+002, 5.685328e-002
2.140598e+002, 5.740590e-002
2.159882e+002, 5.794207e-002
2.179167e+002, 5.843283e-002
2.198452e+002, 5.930674e-002
2.217736e+002, 6.017455e-002
2.237021e+002, 6.085384e-002
2.256305e+002, 6.148079e-002
2.275590e+002, 6.198481e-002
2.294875e+002, 6.252931e-002
2.314159e+002, 6.255744e-002
2.333444e+002, 6.201792e-002
2.352729e+002, 6.184002e-002
2.372013e+002, 6.257641e-002
2.391298e+002, 6.331570e-002
2.410583e+002, 6.348047e-002
2.429867e+002, 6.406091e-002
2.449152e+002, 6.533311e-002
2.468437e+002, 6.643549e-002
2.487721e+002, 6.726684e-002
2.507006e+002, 6.804609e-002
2.526291e+002, 6.867119e-002
2.545575e+002, 6.942997e-002
2.564860e+002, 6.960306e-002
2.584145e+002, 6.925202e-002
2.603429e+002, 6.907432e-002
2.622714e+002, 6.897932e-002
2.641999e+002, 6.882679e-002
2.661283e+002, 6.887957e-002
2.680568e+002, 6.946938e-002
2.699853e+002, 7.048198e-002
2.719137e+002, 7.157102e-002
2.738422e+002, 7.253271e-002
2.757707e+002, 7.340222e-002
2.776991e+002, 7.409392e-002
2.796276e+002, 7.514010e-002
2.815561e+002, 7.591299e-002
2.834845e+002, 7.660557e-002
2.854130e+002, 7.756632e-002
2.873415e+002, 7.929200e-002
2.892699e+002, 8.045604e-002
2.911984e+002, 8.080450e-002
2.931269e+002, 8.116553e-002
2.950553e+002, 8.132151e-002
2.969838e+002, 8.161606e-002
2.989123e+002, 8.240408e-002
3.008407e+002, 8.312706e-002
3.027692e+002, 8.352643e-002
3.046977e+002, 8.346999e-002
3.066261e+002, 8.357207e-002
3.085546e+002, 8.336169e-002
3.104831e+002, 8.253544e-002
3.124115e+002, 8.175717e-002
3.143400e+002, 8.103981e-002
3.162685e+002, 7.988255e-002
3.181969e+002, 7.871226e-002
3.201254e+002, 7.771052e-002
3.220539e+002, 7.662785e-002
3.239823e+002, 7.551531e-002
3.259108e+002, 7.461128e-002
3.278392e+002, 7.379743e-002
3.297677e+002, 7.231061e-002
3.316962e+002, 7.059181e-002
3.336246e+002, 6.894085e-002
3.355531e+002, 6.704196e-002
3.374816e+002, 6.512808e-002
3.394100e+002, 6.356379e-002
3.413385e+002, 6.235400e-002
3.432670e+002, 6.124561e-002
3.451954e+002, 6.007795e-002
3.471239e+002, 5.927581e-002
3.490524e+002, 5.915691e-002
3.509808e+002, 5.892317e-002
3.529093e+002, 5.824833e-002
3.548378e+002, 5.742948e-002
3.567662e+002, 5.625631e-002
3.586947e+002, 5.494208e-002
3.606232e+002, 5.388296e-002
3.625516e+002, 5.273387e-002
3.644801e+002, 5.153045e-002
3.664086e+002, 5.050990e-002
3.683370e+002, 4.953903e-002
3.702655e+002, 4.843180e-002
3.721940e+002, 4.781753e-002
