##NAMES=Hastingsite
##RRUFFID=R070194
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Fe^3+^)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Seglenge, Sweden
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070194
##MEASURED CHEMISTRY=(Na_0.39_K_0.32_[box]_0.29_)_Σ=1_(Ca_1.75_Na_0.25_)_Σ=2_((Fe^2+^_3.52_Mg_0.34_Mn_0.12_)_Σ=3.98_(Fe^3+^_0.66_Ti_0.24_Al_0.12_)_Σ=1.02_)_Σ=5_(Si_6.28_Al_1.64_)O_22_((OH)_1.79_F_0.17_Cl_0.04_)_Σ=2_; (OH) estimated by difference
3.741225e+002, 1.666551e-001
3.760510e+002, 1.595186e-001
3.779795e+002, 1.521299e-001
3.799079e+002, 1.483642e-001
3.818364e+002, 1.509424e-001
3.837649e+002, 1.483145e-001
3.856933e+002, 1.440078e-001
3.876218e+002, 1.499098e-001
3.895503e+002, 1.514147e-001
3.914787e+002, 1.508348e-001
3.934072e+002, 1.524393e-001
3.953357e+002, 1.530810e-001
3.972641e+002, 1.538278e-001
3.991926e+002, 1.538700e-001
4.011211e+002, 1.562474e-001
4.030495e+002, 1.638286e-001
4.049780e+002, 1.643182e-001
4.069065e+002, 1.596547e-001
4.088349e+002, 1.606308e-001
4.107634e+002, 1.627125e-001
4.126919e+002, 1.666736e-001
4.146203e+002, 1.675128e-001
4.165488e+002, 1.667890e-001
4.184773e+002, 1.690249e-001
4.204057e+002, 1.677374e-001
4.223342e+002, 1.670732e-001
4.242627e+002, 1.694432e-001
4.261911e+002, 1.715034e-001
4.281196e+002, 1.732188e-001
4.300481e+002, 1.756806e-001
4.319765e+002, 1.776109e-001
4.339050e+002, 1.810759e-001
4.358335e+002, 1.840306e-001
4.377619e+002, 1.847126e-001
4.396904e+002, 1.847717e-001
4.416189e+002, 1.848098e-001
4.435473e+002, 1.856557e-001
4.454758e+002, 1.863630e-001
4.474043e+002, 1.864041e-001
4.493327e+002, 1.839667e-001
4.512612e+002, 1.814293e-001
4.531897e+002, 1.785423e-001
4.551181e+002, 1.750032e-001
4.570466e+002, 1.715135e-001
4.589751e+002, 1.670485e-001
4.609035e+002, 1.619546e-001
4.628320e+002, 1.576651e-001
4.647605e+002, 1.543524e-001
4.666889e+002, 1.500309e-001
4.686174e+002, 1.443513e-001
4.705459e+002, 1.395022e-001
4.724743e+002, 1.356841e-001
4.744028e+002, 1.324516e-001
4.763313e+002, 1.309388e-001
4.782597e+002, 1.304616e-001
4.801882e+002, 1.295634e-001
4.821167e+002, 1.296247e-001
4.840451e+002, 1.298452e-001
4.859736e+002, 1.299471e-001
4.879021e+002, 1.302343e-001
4.898305e+002, 1.302789e-001
4.917590e+002, 1.299893e-001
4.936875e+002, 1.293707e-001
4.956159e+002, 1.280151e-001
4.975444e+002, 1.271673e-001
4.994729e+002, 1.264806e-001
5.014013e+002, 1.253464e-001
5.033298e+002, 1.238728e-001
5.052583e+002, 1.225177e-001
5.071867e+002, 1.211748e-001
5.091152e+002, 1.192905e-001
5.110437e+002, 1.182349e-001
5.129721e+002, 1.179162e-001
5.149006e+002, 1.171661e-001
5.168290e+002, 1.159307e-001
5.187575e+002, 1.140312e-001
5.206860e+002, 1.122465e-001
5.226144e+002, 1.108930e-001
5.245429e+002, 1.088985e-001
5.264714e+002, 1.056765e-001
5.283998e+002, 1.024456e-001
5.303283e+002, 9.880707e-002
5.322568e+002, 9.480281e-002
5.341852e+002, 9.119775e-002
5.361137e+002, 8.788055e-002
5.380422e+002, 8.392504e-002
5.399706e+002, 8.010778e-002
5.418991e+002, 7.688621e-002
5.438276e+002, 7.352811e-002
5.457560e+002, 6.984288e-002
5.476845e+002, 6.706300e-002
5.496130e+002, 6.453215e-002
5.515414e+002, 6.227936e-002
5.534699e+002, 6.033461e-002
5.553984e+002, 5.788281e-002
5.573268e+002, 5.579912e-002
5.592553e+002, 5.424137e-002
5.611838e+002, 5.290995e-002
5.631122e+002, 5.162193e-002
5.650407e+002, 5.077400e-002
5.669692e+002, 5.043544e-002
5.688976e+002, 4.979585e-002
5.708261e+002, 4.968844e-002
5.727546e+002, 4.959790e-002
5.746830e+002, 4.967268e-002
5.766115e+002, 4.997955e-002
5.785400e+002, 5.100159e-002
5.804684e+002, 5.214531e-002
5.823969e+002, 5.332840e-002
5.843254e+002, 5.471316e-002
5.862538e+002, 5.642407e-002
5.881823e+002, 5.784247e-002
5.901108e+002, 5.925022e-002
5.920392e+002, 6.105611e-002
5.939677e+002, 6.269661e-002
5.958962e+002, 6.363347e-002
5.978246e+002, 6.408744e-002
5.997531e+002, 6.458030e-002
6.016816e+002, 6.484464e-002
6.036100e+002, 6.469140e-002
6.055385e+002, 6.396835e-002
6.074670e+002, 6.330966e-002
6.093954e+002, 6.298117e-002
6.113239e+002, 6.231347e-002
6.132524e+002, 6.131991e-002
6.151808e+002, 6.106045e-002
