##NAMES=Fluorite
##RRUFFID=R050046
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Shangbao, Lei Yang, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale purple crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050046
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
8.716670e+002, 3.940342e-004
8.735955e+002, 4.510161e-004
8.755239e+002, 4.763751e-004
8.774524e+002, 2.989006e-004
8.793809e+002, 2.740755e-004
8.813093e+002, 3.520430e-004
8.832378e+002, 3.691310e-004
8.851663e+002, 3.282593e-004
8.870947e+002, 2.848770e-004
8.890232e+002, 1.695293e-004
8.909517e+002, 1.935979e-004
8.928801e+002, 2.849338e-004
8.948085e+002, 2.733672e-004
8.967370e+002, 4.753910e-004
8.986655e+002, 6.688669e-004
9.005939e+002, 5.091019e-004
9.025224e+002, 4.234034e-004
9.044509e+002, 4.973320e-004
9.063793e+002, 4.751614e-004
9.083078e+002, 4.619560e-004
9.102363e+002, 4.593346e-004
9.121647e+002, 5.146945e-004
9.140932e+002, 5.327662e-004
9.160217e+002, 5.369053e-004
9.179501e+002, 5.682211e-004
9.198786e+002, 4.896566e-004
9.218071e+002, 4.427781e-004
9.237355e+002, 7.739493e-004
9.256640e+002, 8.765510e-004
9.275925e+002, 7.348172e-004
9.295209e+002, 5.016989e-004
9.314494e+002, 4.727162e-004
9.333779e+002, 5.229330e-004
9.353063e+002, 3.773938e-004
9.372348e+002, 3.289189e-004
9.391633e+002, 6.145472e-004
9.410917e+002, 7.755451e-004
9.430202e+002, 6.187807e-004
9.449487e+002, 6.160990e-004
9.468771e+002, 8.084407e-004
9.488056e+002, 7.554981e-004
9.507341e+002, 5.908781e-004
9.526625e+002, 5.519956e-004
9.545910e+002, 5.900798e-004
9.565195e+002, 5.081927e-004
9.584479e+002, 6.155513e-004
9.603764e+002, 9.064485e-004
9.623049e+002, 1.025301e-003
9.642333e+002, 9.106211e-004
9.661618e+002, 6.821488e-004
9.680903e+002, 7.320673e-004
9.700187e+002, 8.563189e-004
9.719472e+002, 7.842584e-004
9.738757e+002, 8.901696e-004
9.758041e+002, 9.494066e-004
9.777326e+002, 7.614944e-004
9.796611e+002, 8.490988e-004
9.815895e+002, 8.682720e-004
9.835180e+002, 6.858489e-004
9.854465e+002, 8.577658e-004
9.873749e+002, 9.880638e-004
9.893034e+002, 9.892252e-004
9.912319e+002, 1.114954e-003
9.931603e+002, 1.201163e-003
9.950888e+002, 1.094221e-003
9.970173e+002, 1.068874e-003
9.989457e+002, 1.197367e-003
1.000874e+003, 1.353828e-003
1.002803e+003, 1.160144e-003
1.004731e+003, 8.982079e-004
1.006660e+003, 1.042777e-003
1.008588e+003, 1.228408e-003
1.010517e+003, 1.227196e-003
1.012445e+003, 1.128333e-003
1.014373e+003, 1.212175e-003
1.016302e+003, 1.271280e-003
1.018230e+003, 1.199572e-003
1.020159e+003, 1.282292e-003
1.022087e+003, 1.456999e-003
1.024016e+003, 1.588966e-003
1.025944e+003, 1.713191e-003
1.027873e+003, 1.727642e-003
1.029801e+003, 1.609938e-003
1.031730e+003, 1.684286e-003
1.033658e+003, 1.710601e-003
1.035587e+003, 1.696753e-003
1.037515e+003, 1.705825e-003
1.039444e+003, 1.863335e-003
1.041372e+003, 1.727723e-003
1.043301e+003, 1.635589e-003
1.045229e+003, 1.792682e-003
1.047157e+003, 1.777586e-003
1.049086e+003, 1.779795e-003
1.051014e+003, 1.755568e-003
1.052943e+003, 1.675990e-003
1.054871e+003, 1.862849e-003
1.056800e+003, 2.030899e-003
1.058728e+003, 1.959102e-003
1.060657e+003, 1.703487e-003
1.062585e+003, 1.805771e-003
1.064514e+003, 1.844448e-003
1.066442e+003, 1.866425e-003
1.068371e+003, 1.919162e-003
1.070299e+003, 1.919499e-003
1.072228e+003, 2.049292e-003
1.074156e+003, 1.982684e-003
1.076084e+003, 1.901394e-003
1.078013e+003, 1.978524e-003
1.079941e+003, 2.125459e-003
1.081870e+003, 2.205837e-003
1.083798e+003, 2.203638e-003
1.085727e+003, 2.073456e-003
1.087655e+003, 2.075291e-003
1.089584e+003, 2.072657e-003
1.091512e+003, 2.085096e-003
1.093441e+003, 2.081303e-003
1.095369e+003, 2.112874e-003
1.097298e+003, 2.212741e-003
1.099226e+003, 2.021687e-003
1.101155e+003, 1.984954e-003
1.103083e+003, 2.056946e-003
1.105011e+003, 2.054591e-003
1.106940e+003, 1.884572e-003
1.108868e+003, 1.817844e-003
1.110797e+003, 1.751209e-003
1.112725e+003, 1.625601e-003
1.114654e+003, 1.681222e-003
1.116582e+003, 1.762395e-003
1.118511e+003, 1.707962e-003
1.120439e+003, 1.608078e-003
1.122368e+003, 1.592909e-003
1.124296e+003, 1.617591e-003
1.126225e+003, 1.825984e-003
1.128153e+003, 1.774944e-003
1.130082e+003, 1.507480e-003
1.132010e+003, 1.412555e-003
1.133938e+003, 1.456150e-003
1.135867e+003, 1.485392e-003
1.137795e+003, 1.577523e-003
1.139724e+003, 1.437951e-003
1.141652e+003, 1.146747e-003
1.143581e+003, 1.183979e-003
1.145509e+003, 1.304246e-003
1.147438e+003, 1.296442e-003
1.149366e+003, 1.296136e-003
1.151295e+003, 1.185138e-003
1.153223e+003, 1.137962e-003
1.155152e+003, 1.144082e-003
1.157080e+003, 1.118767e-003
1.159009e+003, 1.145081e-003
1.160937e+003, 1.329863e-003
1.162865e+003, 1.409021e-003
1.164794e+003, 1.283122e-003
1.166722e+003, 1.297873e-003
1.168651e+003, 1.290610e-003
1.170579e+003, 1.209211e-003
1.172508e+003, 1.213310e-003
1.174436e+003, 1.217341e-003
1.176365e+003, 1.350396e-003
1.178293e+003, 1.321362e-003
1.180222e+003, 1.361509e-003
1.182150e+003, 1.531984e-003
1.184079e+003, 1.302150e-003
1.186007e+003, 1.262661e-003
1.187936e+003, 1.358687e-003
1.189864e+003, 1.132933e-003
1.191792e+003, 1.017801e-003
1.193721e+003, 1.327183e-003
1.195649e+003, 1.469074e-003
1.197578e+003, 1.346398e-003
1.199506e+003, 1.219007e-003
1.201435e+003, 1.179991e-003
1.203363e+003, 1.197483e-003
1.205292e+003, 1.222709e-003
1.207220e+003, 1.224264e-003
1.209149e+003, 1.203610e-003
1.211077e+003, 1.227821e-003
1.213006e+003, 1.336480e-003
1.214934e+003, 1.390569e-003
1.216863e+003, 1.155084e-003
1.218791e+003, 1.173273e-003
1.220719e+003, 1.501307e-003
1.222648e+003, 1.486770e-003
1.224576e+003, 1.306699e-003
1.226505e+003, 1.200892e-003
1.228433e+003, 1.297282e-003
1.230362e+003, 1.147746e-003
1.232290e+003, 8.297035e-004
1.234219e+003, 9.058182e-004
1.236147e+003, 1.133500e-003
1.238076e+003, 1.211367e-003
1.240004e+003, 1.115586e-003
1.241933e+003, 9.194468e-004
1.243861e+003, 7.343411e-004
1.245790e+003, 8.624993e-004
1.247718e+003, 1.058237e-003
1.249646e+003, 1.075975e-003
1.251575e+003, 8.864958e-004
1.253503e+003, 6.990160e-004
1.255432e+003, 8.458677e-004
1.257360e+003, 8.442297e-004
1.259289e+003, 7.518151e-004
1.261217e+003, 8.214093e-004
1.263146e+003, 8.981103e-004
1.265074e+003, 7.741234e-004
1.267003e+003, 5.996082e-004
1.268931e+003, 6.749142e-004
1.270860e+003, 7.929122e-004
1.272788e+003, 7.294248e-004
1.274717e+003, 6.632688e-004
1.276645e+003, 5.895519e-004
1.278573e+003, 6.412091e-004
1.280502e+003, 9.044832e-004
1.282430e+003, 8.663082e-004
1.284359e+003, 7.103299e-004
1.286287e+003, 6.090584e-004
1.288216e+003, 6.250496e-004
1.290144e+003, 7.884467e-004
1.292073e+003, 8.108585e-004
1.294001e+003, 6.550290e-004
1.295930e+003, 8.355384e-004
1.297858e+003, 9.091364e-004
1.299787e+003, 9.173575e-004
1.301715e+003, 1.153882e-003
1.303644e+003, 1.067522e-003
1.305572e+003, 8.810071e-004
1.307500e+003, 8.369250e-004
1.309429e+003, 8.762906e-004
1.311357e+003, 8.749649e-004
1.313286e+003, 8.062198e-004
1.315214e+003, 9.620466e-004
1.317143e+003, 9.438815e-004
1.319071e+003, 8.414820e-004
1.321000e+003, 9.220293e-004
1.322928e+003, 1.073173e-003
1.324857e+003, 9.538264e-004
1.326785e+003, 7.228749e-004
1.328714e+003, 7.653720e-004
1.330642e+003, 9.168121e-004
1.332571e+003, 1.051875e-003
1.334499e+003, 1.087787e-003
1.336427e+003, 1.040159e-003
1.338356e+003, 9.408825e-004
1.340284e+003, 1.039563e-003
1.342213e+003, 1.149997e-003
1.344141e+003, 9.720257e-004
1.346070e+003, 9.052702e-004
1.347998e+003, 8.415657e-004
1.349927e+003, 6.328016e-004
1.351855e+003, 7.865179e-004
1.353784e+003, 1.009711e-003
1.355712e+003, 1.046730e-003
1.357641e+003, 1.038792e-003
1.359569e+003, 1.074588e-003
1.361498e+003, 1.281148e-003
1.363426e+003, 1.236874e-003
1.365354e+003, 1.130559e-003
1.367283e+003, 1.145118e-003
1.369211e+003, 1.279517e-003
1.371140e+003, 1.223209e-003
1.373068e+003, 9.695883e-004
1.374997e+003, 1.169990e-003
1.376925e+003, 1.110603e-003
1.378854e+003, 1.108628e-003
1.380782e+003, 1.362717e-003
1.382711e+003, 1.276273e-003
1.384639e+003, 1.266279e-003
1.386568e+003, 1.316115e-003
1.388496e+003, 1.342073e-003
1.390424e+003, 1.242288e-003
1.392353e+003, 1.237538e-003
1.394281e+003, 1.228738e-003
1.396210e+003, 1.120953e-003
1.398138e+003, 1.166837e-003
1.400067e+003, 1.308235e-003
1.401995e+003, 1.051331e-003
1.403924e+003, 9.784717e-004
1.405852e+003, 1.176052e-003
1.407781e+003, 1.271517e-003
1.409709e+003, 1.144467e-003
1.411638e+003, 1.047221e-003
1.413566e+003, 1.150177e-003
1.415495e+003, 1.327014e-003
1.417423e+003, 1.259749e-003
1.419351e+003, 1.371611e-003
1.421280e+003, 1.306951e-003
1.423208e+003, 1.256844e-003
1.425137e+003, 1.430073e-003
1.427065e+003, 1.332535e-003
1.428994e+003, 1.379865e-003
1.430922e+003, 1.463965e-003
1.432851e+003, 1.419019e-003
1.434779e+003, 1.313174e-003
1.436708e+003, 1.460891e-003
1.438636e+003, 1.591357e-003
1.440565e+003, 1.651518e-003
1.442493e+003, 1.612880e-003
1.444422e+003, 1.531447e-003
1.446350e+003, 1.543923e-003
1.448278e+003, 1.718062e-003
1.450207e+003, 1.615441e-003
1.452135e+003, 1.438700e-003
1.454064e+003, 1.337662e-003
1.455992e+003, 1.298888e-003
1.457921e+003, 1.739237e-003
1.459849e+003, 1.669831e-003
1.461778e+003, 1.493359e-003
1.463706e+003, 1.452566e-003
1.465635e+003, 1.480669e-003
1.467563e+003, 1.164254e-003
1.469492e+003, 1.051670e-003
1.471420e+003, 1.055534e-003
1.473349e+003, 1.292722e-003
1.475277e+003, 1.274225e-003
1.477205e+003, 1.383858e-003
1.479134e+003, 1.484931e-003
1.481062e+003, 1.421697e-003
1.482991e+003, 1.241849e-003
1.484919e+003, 1.318631e-003
1.486848e+003, 1.310775e-003
1.488776e+003, 1.350116e-003
1.490705e+003, 1.337622e-003
1.492633e+003, 1.237146e-003
1.494562e+003, 1.167280e-003
1.496490e+003, 1.336259e-003
1.498419e+003, 1.336830e-003
1.500347e+003, 1.367534e-003
1.502276e+003, 1.217676e-003
1.504204e+003, 1.115008e-003
1.506132e+003, 1.333914e-003
1.508061e+003, 1.360172e-003
1.509989e+003, 1.161504e-003
1.511918e+003, 1.217413e-003
1.513846e+003, 1.258319e-003
1.515775e+003, 1.148133e-003
1.517703e+003, 1.282248e-003
1.519632e+003, 1.159579e-003
1.521560e+003, 1.356981e-003
1.523489e+003, 1.336746e-003
1.525417e+003, 1.358996e-003
1.527346e+003, 1.212149e-003
1.529274e+003, 1.090914e-003
1.531203e+003, 1.004343e-003
1.533131e+003, 1.026005e-003
1.535059e+003, 1.151540e-003
1.536988e+003, 9.183435e-004
1.538916e+003, 8.611273e-004
1.540845e+003, 1.179682e-003
1.542773e+003, 1.425611e-003
1.544702e+003, 1.488010e-003
1.546630e+003, 1.499954e-003
1.548559e+003, 1.294995e-003
1.550487e+003, 1.486904e-003
1.552416e+003, 1.698295e-003
1.554344e+003, 1.927754e-003
1.556273e+003, 1.900956e-003
1.558201e+003, 1.972942e-003
1.560130e+003, 2.245946e-003
1.562058e+003, 2.019905e-003
1.563986e+003, 1.757924e-003
1.565915e+003, 1.948096e-003
1.567843e+003, 2.091135e-003
1.569772e+003, 2.126408e-003
1.571700e+003, 1.867297e-003
1.573629e+003, 1.787316e-003
1.575557e+003, 1.715537e-003
1.577486e+003, 1.956061e-003
1.579414e+003, 1.914936e-003
1.581343e+003, 1.701516e-003
1.583271e+003, 1.364764e-003
1.585200e+003, 1.638895e-003
1.587128e+003, 1.751266e-003
1.589057e+003, 1.644158e-003
1.590985e+003, 1.531275e-003
1.592913e+003, 1.482972e-003
1.594842e+003, 1.620625e-003
1.596770e+003, 1.865289e-003
1.598699e+003, 1.893694e-003
1.600627e+003, 1.470554e-003
1.602556e+003, 1.320434e-003
1.604484e+003, 1.610036e-003
1.606413e+003, 1.645183e-003
1.608341e+003, 1.614436e-003
1.610270e+003, 1.651001e-003
1.612198e+003, 1.595038e-003
1.614127e+003, 1.432924e-003
1.616055e+003, 1.122087e-003
1.617984e+003, 1.196536e-003
1.619912e+003, 1.177507e-003
1.621840e+003, 1.221425e-003
1.623769e+003, 1.477346e-003
1.625697e+003, 1.367757e-003
1.627626e+003, 1.170069e-003
1.629554e+003, 1.083973e-003
1.631483e+003, 1.172301e-003
1.633411e+003, 9.693914e-004
1.635340e+003, 9.905745e-004
1.637268e+003, 1.195661e-003
1.639197e+003, 1.158453e-003
1.641125e+003, 1.022325e-003
1.643054e+003, 9.714038e-004
1.644982e+003, 7.548281e-004
1.646911e+003, 1.098853e-003
1.648839e+003, 1.136073e-003
1.650767e+003, 6.740860e-004
1.652696e+003, 7.236818e-004
1.654624e+003, 1.395489e-003
1.656553e+003, 1.283118e-003
1.658481e+003, 1.127596e-003
1.660410e+003, 1.046357e-003
1.662338e+003, 1.233667e-003
1.664267e+003, 1.447851e-003
1.666195e+003, 1.282552e-003
1.668124e+003, 1.096471e-003
1.670052e+003, 1.400152e-003
1.671981e+003, 1.274042e-003
1.673909e+003, 1.144817e-003
1.675838e+003, 1.391770e-003
1.677766e+003, 1.252280e-003
1.679694e+003, 1.231259e-003
1.681623e+003, 1.229602e-003
1.683551e+003, 1.302781e-003
1.685480e+003, 1.743246e-003
1.687408e+003, 1.505389e-003
1.689337e+003, 1.511599e-003
1.691265e+003, 1.385882e-003
1.693194e+003, 1.413740e-003
1.695122e+003, 1.516234e-003
1.697051e+003, 1.896573e-003
1.698979e+003, 1.559227e-003
1.700908e+003, 1.954551e-003
1.702836e+003, 1.375202e-003
1.704765e+003, 1.433248e-003
1.706693e+003, 1.749097e-003
1.708621e+003, 1.619054e-003
1.710550e+003, 1.548641e-003
1.712478e+003, 1.571183e-003
1.714407e+003, 1.925660e-003
1.716335e+003, 1.834851e-003
1.718264e+003, 1.794505e-003
1.720192e+003, 1.611280e-003
1.722121e+003, 1.684586e-003
1.724049e+003, 1.735573e-003
1.725978e+003, 1.811161e-003
1.727906e+003, 1.555565e-003
1.729835e+003, 9.706364e-004
1.731763e+003, 9.571649e-004
1.733692e+003, 1.442055e-003
1.735620e+003, 1.687189e-003
1.737548e+003, 1.328136e-003
1.739477e+003, 1.522474e-003
1.741405e+003, 1.584058e-003
1.743334e+003, 1.381221e-003
1.745262e+003, 1.411491e-003
1.747191e+003, 1.273443e-003
1.749119e+003, 1.245295e-003
1.751048e+003, 1.285312e-003
1.752976e+003, 1.054973e-003
1.754905e+003, 9.207388e-004
1.756833e+003, 1.105175e-003
1.758762e+003, 9.483661e-004
1.760690e+003, 1.072949e-003
1.762619e+003, 1.400613e-003
1.764547e+003, 1.179267e-003
1.766475e+003, 1.421673e-003
1.768404e+003, 1.397763e-003
1.770332e+003, 1.001762e-003
1.772261e+003, 1.246475e-003
1.774189e+003, 1.241555e-003
1.776118e+003, 1.018685e-003
1.778046e+003, 1.134168e-003
1.779975e+003, 1.300839e-003
1.781903e+003, 1.233679e-003
1.783832e+003, 1.285037e-003
1.785760e+003, 1.389657e-003
1.787689e+003, 1.446211e-003
1.789617e+003, 1.544902e-003
1.791546e+003, 1.525798e-003
1.793474e+003, 1.636128e-003
1.795402e+003, 1.416318e-003
1.797331e+003, 1.280645e-003
1.799259e+003, 1.241482e-003
1.801188e+003, 1.065425e-003
1.803116e+003, 1.075852e-003
1.805045e+003, 1.276960e-003
1.806973e+003, 1.208347e-003
1.808902e+003, 1.207908e-003
1.810830e+003, 1.088166e-003
1.812759e+003, 8.950554e-004
1.814687e+003, 7.386343e-004
1.816616e+003, 9.464476e-004
1.818544e+003, 1.186932e-003
1.820473e+003, 1.031606e-003
1.822401e+003, 9.470724e-004
1.824329e+003, 1.068622e-003
1.826258e+003, 1.422314e-003
1.828186e+003, 9.432533e-004
1.830115e+003, 9.813807e-004
1.832043e+003, 8.732482e-004
1.833972e+003, 8.564173e-004
1.835900e+003, 7.922246e-004
1.837829e+003, 8.666632e-004
1.839757e+003, 1.446769e-003
1.841686e+003, 1.451785e-003
1.843614e+003, 1.094552e-003
1.845543e+003, 1.459368e-003
1.847471e+003, 1.498788e-003
1.849400e+003, 1.544312e-003
1.851328e+003, 1.161000e-003
1.853256e+003, 1.249394e-003
1.855185e+003, 1.198118e-003
1.857113e+003, 1.000211e-003
1.859042e+003, 1.277189e-003
1.860970e+003, 1.052507e-003
1.862899e+003, 9.698231e-004
1.864827e+003, 1.313837e-003
1.866756e+003, 1.205251e-003
1.868684e+003, 8.622575e-004
1.870613e+003, 1.106864e-003
1.872541e+003, 1.379627e-003
1.874470e+003, 1.401683e-003
1.876398e+003, 1.133136e-003
1.878327e+003, 6.013956e-004
1.880255e+003, 5.901117e-004
1.882183e+003, 1.137651e-003
1.884112e+003, 1.133439e-003
1.886040e+003, 1.126176e-003
1.887969e+003, 1.197332e-003
1.889897e+003, 1.257861e-003
1.891826e+003, 8.779058e-004
1.893754e+003, 7.308758e-004
1.895683e+003, 6.476359e-004
1.897611e+003, 6.626996e-004
1.899540e+003, 5.282038e-004
1.901468e+003, 3.840420e-004
1.903397e+003, -3.647337e-004
1.905325e+003, -6.594780e-004
1.907254e+003, -1.182667e-004
1.909182e+003, 5.601704e-004
1.911110e+003, 7.558888e-004
1.913039e+003, 8.245423e-004
1.914967e+003, 7.402551e-004
1.916896e+003, 1.247639e-003
1.918824e+003, 1.761200e-003
1.920753e+003, 6.654363e-004
1.922681e+003, -1.467939e-005
1.924610e+003, 1.597895e-004
1.926538e+003, 1.274004e-004
1.928467e+003, 2.380952e-004
1.930395e+003, 7.763800e-004
1.932324e+003, 6.369047e-004
1.934252e+003, 4.928502e-004
1.936181e+003, 3.970991e-004
1.938109e+003, -1.788178e-004
