##NAMES=Topaz
##RRUFFID=R050199
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050199
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.340_(OH)_0.660_)
3.741225e+002, 1.424779e-001
3.760510e+002, 1.469985e-001
3.779795e+002, 1.467434e-001
3.799079e+002, 1.501617e-001
3.818364e+002, 1.679744e-001
3.837649e+002, 1.567313e-001
3.856933e+002, 1.572972e-001
3.876218e+002, 1.669327e-001
3.895503e+002, 1.754636e-001
3.914787e+002, 1.773145e-001
3.934072e+002, 1.649862e-001
3.953357e+002, 1.608674e-001
3.972641e+002, 1.513753e-001
3.991926e+002, 1.421364e-001
4.011211e+002, 1.387184e-001
4.030495e+002, 1.354712e-001
4.049780e+002, 1.385500e-001
4.069065e+002, 1.437971e-001
4.088349e+002, 1.525698e-001
4.107634e+002, 1.594578e-001
4.126919e+002, 1.638843e-001
4.146203e+002, 1.679869e-001
4.165488e+002, 1.674989e-001
4.184773e+002, 1.758393e-001
4.204057e+002, 1.840695e-001
4.223342e+002, 1.760418e-001
4.242627e+002, 1.719542e-001
4.261911e+002, 1.739528e-001
4.281196e+002, 1.758119e-001
4.300481e+002, 1.779432e-001
4.319765e+002, 1.827864e-001
4.339050e+002, 1.866160e-001
4.358335e+002, 1.861553e-001
4.377619e+002, 1.885179e-001
4.396904e+002, 1.932952e-001
4.416189e+002, 1.955532e-001
4.435473e+002, 1.937627e-001
4.454758e+002, 1.926514e-001
4.474043e+002, 1.932944e-001
4.493327e+002, 1.953633e-001
4.512612e+002, 1.950608e-001
4.531897e+002, 1.920542e-001
4.551181e+002, 1.873968e-001
4.570466e+002, 1.820560e-001
4.589751e+002, 1.745232e-001
4.609035e+002, 1.640543e-001
4.628320e+002, 1.561569e-001
4.647605e+002, 1.517069e-001
4.666889e+002, 1.461152e-001
4.686174e+002, 1.383653e-001
4.705459e+002, 1.350368e-001
4.724743e+002, 1.394512e-001
4.744028e+002, 1.496630e-001
4.763313e+002, 1.595036e-001
4.782597e+002, 1.648494e-001
4.801882e+002, 1.651893e-001
4.821167e+002, 1.609528e-001
4.840451e+002, 1.510266e-001
4.859736e+002, 1.380505e-001
4.879021e+002, 1.281843e-001
4.898305e+002, 1.234196e-001
4.917590e+002, 1.214748e-001
4.936875e+002, 1.207557e-001
4.956159e+002, 1.201189e-001
4.975444e+002, 1.203833e-001
4.994729e+002, 1.206495e-001
5.014013e+002, 1.213357e-001
5.033298e+002, 1.217633e-001
5.052583e+002, 1.218882e-001
5.071867e+002, 1.223137e-001
5.091152e+002, 1.220112e-001
5.110437e+002, 1.205891e-001
5.129721e+002, 1.190341e-001
5.149006e+002, 1.184659e-001
5.168290e+002, 1.195870e-001
5.187575e+002, 1.195413e-001
5.206860e+002, 1.200199e-001
5.226144e+002, 1.211018e-001
5.245429e+002, 1.208955e-001
5.264714e+002, 1.173751e-001
5.283998e+002, 1.109688e-001
5.303283e+002, 1.032955e-001
5.322568e+002, 9.712289e-002
5.341852e+002, 9.327121e-002
5.361137e+002, 9.052046e-002
5.380422e+002, 8.796445e-002
5.399706e+002, 8.552326e-002
5.418991e+002, 8.352526e-002
5.438276e+002, 8.158097e-002
5.457560e+002, 8.043090e-002
5.476845e+002, 8.092204e-002
5.496130e+002, 8.297537e-002
5.515414e+002, 8.728442e-002
5.534699e+002, 9.418852e-002
5.553984e+002, 1.021860e-001
5.573268e+002, 1.073587e-001
5.592553e+002, 1.075660e-001
5.611838e+002, 1.053390e-001
5.631122e+002, 1.026363e-001
5.650407e+002, 9.890387e-002
5.669692e+002, 9.333097e-002
5.688976e+002, 8.602649e-002
5.708261e+002, 7.996208e-002
5.727546e+002, 7.809008e-002
5.746830e+002, 8.118685e-002
5.766115e+002, 8.936678e-002
5.785400e+002, 1.010155e-001
5.804684e+002, 1.126882e-001
5.823969e+002, 1.204053e-001
5.843254e+002, 1.231995e-001
5.862538e+002, 1.229761e-001
5.881823e+002, 1.219560e-001
5.901108e+002, 1.241765e-001
5.920392e+002, 1.327797e-001
5.939677e+002, 1.444907e-001
5.958962e+002, 1.571048e-001
5.978246e+002, 1.688269e-001
5.997531e+002, 1.791662e-001
6.016816e+002, 1.880247e-001
6.036100e+002, 1.956093e-001
6.055385e+002, 2.015520e-001
6.074670e+002, 2.059888e-001
6.093954e+002, 2.089397e-001
6.113239e+002, 2.101067e-001
6.132524e+002, 2.101218e-001
6.151808e+002, 2.080885e-001
6.171093e+002, 2.043087e-001
6.190378e+002, 1.986521e-001
6.209662e+002, 1.908919e-001
6.228947e+002, 1.829026e-001
6.248232e+002, 1.748429e-001
6.267516e+002, 1.669411e-001
6.286801e+002, 1.591346e-001
6.306086e+002, 1.517752e-001
6.325370e+002, 1.448167e-001
6.344655e+002, 1.376821e-001
6.363940e+002, 1.314562e-001
6.383224e+002, 1.258052e-001
6.402509e+002, 1.204185e-001
6.421794e+002, 1.148345e-001
6.441078e+002, 1.086370e-001
6.460363e+002, 1.030613e-001
6.479648e+002, 9.801558e-002
6.498932e+002, 9.303701e-002
6.518217e+002, 8.820840e-002
6.537502e+002, 8.341632e-002
6.556786e+002, 7.858173e-002
6.576071e+002, 7.386545e-002
6.595356e+002, 6.929527e-002
6.614641e+002, 6.491587e-002
6.633925e+002, 6.067162e-002
6.653210e+002, 5.643810e-002
6.672495e+002, 5.231326e-002
6.691779e+002, 4.835347e-002
6.711064e+002, 4.411688e-002
6.730349e+002, 4.046053e-002
6.749633e+002, 3.780278e-002
6.768918e+002, 3.587799e-002
6.788203e+002, 3.402976e-002
6.807487e+002, 3.221257e-002
6.826772e+002, 3.025068e-002
6.846057e+002, 2.825522e-002
6.865341e+002, 2.633129e-002
6.884626e+002, 2.479631e-002
6.903911e+002, 2.369461e-002
6.923195e+002, 2.311939e-002
6.942480e+002, 2.309683e-002
6.961765e+002, 2.362195e-002
6.981049e+002, 2.444556e-002
7.000334e+002, 2.620328e-002
7.019619e+002, 2.874364e-002
7.038903e+002, 3.162347e-002
7.058188e+002, 3.345393e-002
7.077473e+002, 3.289299e-002
7.096757e+002, 3.071258e-002
7.116042e+002, 2.794482e-002
7.135327e+002, 2.495579e-002
7.154611e+002, 2.253452e-002
7.173896e+002, 2.081716e-002
7.193181e+002, 1.978645e-002
7.212465e+002, 1.906556e-002
7.231750e+002, 1.862486e-002
7.251035e+002, 1.836916e-002
7.270319e+002, 1.840519e-002
7.289604e+002, 1.831082e-002
7.308889e+002, 1.803879e-002
7.328173e+002, 1.803185e-002
7.347458e+002, 1.840662e-002
7.366743e+002, 1.884861e-002
7.386027e+002, 1.901486e-002
7.405312e+002, 1.905970e-002
7.424597e+002, 1.938888e-002
7.443881e+002, 2.005521e-002
7.463166e+002, 2.059284e-002
7.482451e+002, 2.115681e-002
7.501735e+002, 2.194956e-002
7.521020e+002, 2.276416e-002
7.540305e+002, 2.369788e-002
7.559589e+002, 2.475468e-002
7.578874e+002, 2.601403e-002
7.598159e+002, 2.757999e-002
7.617443e+002, 2.936448e-002
7.636728e+002, 3.146930e-002
7.656013e+002, 3.405498e-002
7.675297e+002, 3.654483e-002
7.694582e+002, 3.825775e-002
7.713867e+002, 3.895048e-002
7.733151e+002, 3.897001e-002
7.752436e+002, 3.921743e-002
7.771721e+002, 4.013759e-002
7.791005e+002, 4.154157e-002
7.810290e+002, 4.349998e-002
7.829575e+002, 4.583630e-002
7.848859e+002, 4.870615e-002
7.868144e+002, 5.217534e-002
7.887429e+002, 5.587417e-002
7.906713e+002, 5.980109e-002
7.925998e+002, 6.397223e-002
7.945283e+002, 6.825742e-002
7.964567e+002, 7.294399e-002
7.983852e+002, 7.810535e-002
8.003137e+002, 8.354257e-002
8.022421e+002, 8.888604e-002
8.041706e+002, 9.448793e-002
8.060991e+002, 1.004148e-001
8.080275e+002, 1.062748e-001
8.099560e+002, 1.120593e-001
8.118845e+002, 1.181470e-001
8.138129e+002, 1.243052e-001
8.157414e+002, 1.305656e-001
8.176699e+002, 1.368227e-001
8.195983e+002, 1.429359e-001
8.215268e+002, 1.491212e-001
8.234553e+002, 1.552477e-001
8.253837e+002, 1.614765e-001
8.273122e+002, 1.679318e-001
8.292407e+002, 1.745091e-001
8.311691e+002, 1.809426e-001
8.330976e+002, 1.868355e-001
8.350261e+002, 1.924798e-001
8.369545e+002, 1.979728e-001
8.388830e+002, 2.029868e-001
8.408115e+002, 2.077012e-001
8.427399e+002, 2.120369e-001
8.446684e+002, 2.155156e-001
8.465969e+002, 2.185087e-001
8.485253e+002, 2.208684e-001
8.504538e+002, 2.228944e-001
8.523823e+002, 2.255130e-001
8.543107e+002, 2.284328e-001
8.562392e+002, 2.306225e-001
8.581677e+002, 2.320993e-001
8.600961e+002, 2.332456e-001
8.620246e+002, 2.338763e-001
8.639531e+002, 2.337806e-001
8.658815e+002, 2.334358e-001
8.678100e+002, 2.325943e-001
8.697385e+002, 2.311286e-001
8.716669e+002, 2.288676e-001
8.735954e+002, 2.258365e-001
