##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=Zr^4+^O_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
4.975444e+002, 2.909243e-001
4.994729e+002, 2.880997e-001
5.014014e+002, 2.813223e-001
5.033298e+002, 2.731945e-001
5.052583e+002, 2.672919e-001
5.071868e+002, 2.607738e-001
5.091152e+002, 2.534806e-001
5.110437e+002, 2.470788e-001
5.129722e+002, 2.403623e-001
5.149006e+002, 2.344327e-001
5.168291e+002, 2.284421e-001
5.187576e+002, 2.233694e-001
5.206860e+002, 2.174812e-001
5.226145e+002, 2.129904e-001
5.245430e+002, 2.078958e-001
5.264714e+002, 1.998652e-001
5.283999e+002, 1.936470e-001
5.303284e+002, 1.901923e-001
5.322568e+002, 1.868641e-001
5.341853e+002, 1.838946e-001
5.361138e+002, 1.813464e-001
5.380422e+002, 1.772216e-001
5.399707e+002, 1.719478e-001
5.418992e+002, 1.680966e-001
5.438276e+002, 1.651893e-001
5.457561e+002, 1.609729e-001
5.476846e+002, 1.583876e-001
5.496130e+002, 1.586028e-001
5.515415e+002, 1.599155e-001
5.534700e+002, 1.617205e-001
5.553984e+002, 1.650709e-001
5.573269e+002, 1.682352e-001
5.592554e+002, 1.721148e-001
5.611838e+002, 1.755891e-001
5.631123e+002, 1.787379e-001
5.650408e+002, 1.829163e-001
5.669692e+002, 1.877061e-001
5.688977e+002, 1.896578e-001
5.708262e+002, 1.892765e-001
5.727546e+002, 1.890136e-001
5.746831e+002, 1.885175e-001
5.766116e+002, 1.867577e-001
5.785400e+002, 1.823117e-001
5.804685e+002, 1.765636e-001
5.823970e+002, 1.733326e-001
5.843254e+002, 1.707390e-001
5.862539e+002, 1.662413e-001
5.881824e+002, 1.617672e-001
5.901108e+002, 1.559476e-001
5.920393e+002, 1.522166e-001
5.939678e+002, 1.495267e-001
5.958962e+002, 1.460938e-001
5.978247e+002, 1.430498e-001
5.997532e+002, 1.387614e-001
6.016816e+002, 1.355058e-001
6.036101e+002, 1.331801e-001
6.055386e+002, 1.306019e-001
6.074670e+002, 1.269893e-001
6.093955e+002, 1.246379e-001
6.113240e+002, 1.221001e-001
6.132524e+002, 1.188543e-001
6.151809e+002, 1.160076e-001
6.171094e+002, 1.141173e-001
6.190378e+002, 1.121647e-001
6.209663e+002, 1.104355e-001
6.228948e+002, 1.088009e-001
6.248232e+002, 1.074560e-001
6.267517e+002, 1.062489e-001
6.286802e+002, 1.054944e-001
6.306086e+002, 1.044855e-001
6.325371e+002, 1.037986e-001
6.344656e+002, 1.034710e-001
6.363940e+002, 1.031734e-001
6.383225e+002, 1.028647e-001
6.402510e+002, 1.025428e-001
6.421794e+002, 1.022571e-001
6.441079e+002, 1.022542e-001
6.460364e+002, 1.024012e-001
6.479648e+002, 1.030391e-001
6.498933e+002, 1.031909e-001
6.518218e+002, 1.032775e-001
6.537502e+002, 1.039433e-001
6.556787e+002, 1.039372e-001
6.576072e+002, 1.036254e-001
6.595356e+002, 1.044291e-001
6.614641e+002, 1.046474e-001
6.633926e+002, 1.038944e-001
6.653210e+002, 1.040459e-001
6.672495e+002, 1.041778e-001
6.691780e+002, 1.043614e-001
6.711064e+002, 1.046522e-001
6.730349e+002, 1.048107e-001
6.749634e+002, 1.043106e-001
6.768918e+002, 1.036665e-001
6.788203e+002, 1.040061e-001
6.807488e+002, 1.048744e-001
6.826772e+002, 1.042047e-001
6.846057e+002, 1.034027e-001
6.865342e+002, 1.036772e-001
6.884626e+002, 1.039387e-001
6.903911e+002, 1.040029e-001
6.923196e+002, 1.044554e-001
6.942480e+002, 1.043896e-001
6.961765e+002, 1.044405e-001
6.981050e+002, 1.048490e-001
7.000334e+002, 1.049191e-001
7.019619e+002, 1.053852e-001
7.038904e+002, 1.059161e-001
7.058188e+002, 1.067480e-001
7.077473e+002, 1.076789e-001
7.096758e+002, 1.083363e-001
7.116042e+002, 1.092160e-001
7.135327e+002, 1.108035e-001
7.154612e+002, 1.121891e-001
7.173896e+002, 1.131379e-001
7.193181e+002, 1.133183e-001
7.212466e+002, 1.134017e-001
7.231750e+002, 1.132340e-001
7.251035e+002, 1.127393e-001
7.270320e+002, 1.117005e-001
7.289604e+002, 1.104387e-001
7.308889e+002, 1.089205e-001
7.328174e+002, 1.069039e-001
7.347458e+002, 1.051069e-001
7.366743e+002, 1.031317e-001
7.386028e+002, 1.004584e-001
7.405313e+002, 9.811931e-002
7.424597e+002, 9.647919e-002
7.443882e+002, 9.384389e-002
7.463167e+002, 9.157541e-002
7.482451e+002, 8.938666e-002
7.501736e+002, 8.673435e-002
7.521021e+002, 8.464079e-002
7.540305e+002, 8.235078e-002
7.559590e+002, 7.962839e-002
7.578875e+002, 7.694986e-002
7.598159e+002, 7.437412e-002
7.617444e+002, 7.165971e-002
7.636729e+002, 6.895830e-002
7.656013e+002, 6.652610e-002
7.675298e+002, 6.457328e-002
7.694583e+002, 6.215012e-002
7.713867e+002, 5.962109e-002
7.733152e+002, 5.757219e-002
7.752437e+002, 5.521285e-002
7.771721e+002, 5.256432e-002
7.791006e+002, 5.047290e-002
7.810291e+002, 4.843150e-002
7.829575e+002, 4.622945e-002
7.848860e+002, 4.408908e-002
7.868145e+002, 4.222344e-002
7.887429e+002, 4.052929e-002
7.906714e+002, 3.840196e-002
7.925999e+002, 3.623230e-002
7.945283e+002, 3.434304e-002
7.964568e+002, 3.266136e-002
7.983853e+002, 3.052740e-002
8.003137e+002, 2.814563e-002
8.022422e+002, 2.593017e-002
8.041707e+002, 2.354044e-002
8.060991e+002, 2.109229e-002
8.080276e+002, 1.868122e-002
8.099561e+002, 1.655340e-002
8.118845e+002, 1.449068e-002
8.138130e+002, 1.220339e-002
8.157415e+002, 1.039031e-002
8.176699e+002, 9.775246e-003
8.195984e+002, 9.265549e-003
8.215269e+002, 8.197127e-003
8.234553e+002, 7.574462e-003
8.253838e+002, 6.745283e-003
8.273123e+002, 6.248533e-003
8.292407e+002, 6.115329e-003
8.311692e+002, 5.690620e-003
8.330977e+002, 5.333924e-003
8.350261e+002, 5.067952e-003
8.369546e+002, 4.507685e-003
8.388831e+002, 4.040133e-003
8.408115e+002, 3.651821e-003
8.427400e+002, 3.746006e-003
8.446685e+002, 3.661968e-003
8.465969e+002, 3.389419e-003
8.485254e+002, 3.137340e-003
8.504539e+002, 2.905686e-003
8.523823e+002, 2.318398e-003
8.543108e+002, 2.304961e-003
8.562393e+002, 2.497982e-003
8.581677e+002, 1.929897e-003
8.600962e+002, 1.310937e-003
8.620247e+002, 1.663597e-003
8.639531e+002, 1.647994e-003
8.658816e+002, 1.280420e-003
8.678101e+002, 1.083200e-003
8.697385e+002, 7.422697e-004
8.716670e+002, 1.060169e-003
8.735955e+002, 1.486367e-003
8.755239e+002, 1.219935e-003
8.774524e+002, 9.137820e-004
8.793809e+002, 6.021168e-004
8.813093e+002, 3.358601e-004
8.832378e+002, 6.125122e-004
8.851663e+002, 5.477369e-004
8.870947e+002, 3.095046e-004
8.890232e+002, 4.882161e-004
8.909517e+002, 4.398739e-004
8.928801e+002, 1.534820e-004
8.948086e+002, 7.605180e-005
8.967371e+002, 2.081040e-005
8.986655e+002, -2.334407e-004
9.005940e+002, -3.891168e-004
9.025225e+002, -1.485236e-004
9.044509e+002, -1.595998e-004
9.063794e+002, -4.907055e-004
9.083079e+002, -1.995265e-004
9.102363e+002, 4.288042e-004
9.121648e+002, 4.128842e-004
9.140933e+002, 3.075805e-004
9.160217e+002, 5.005803e-004
9.179502e+002, 1.549460e-004
9.198787e+002, -9.567291e-005
9.218071e+002, -1.846813e-005
9.237356e+002, 2.413411e-004
9.256641e+002, 1.971554e-004
9.275925e+002, 3.922917e-005
9.295210e+002, -1.266748e-004
9.314495e+002, -1.168437e-005
9.333779e+002, 3.667502e-004
9.353064e+002, 2.300590e-004
9.372349e+002, 7.405877e-006
9.391633e+002, 6.583706e-005
9.410918e+002, 6.875768e-005
9.430203e+002, -2.365541e-004
9.449487e+002, -2.498692e-004
9.468772e+002, 2.161264e-004
9.488057e+002, 3.352733e-004
9.507341e+002, 5.550385e-004
9.526626e+002, 4.284382e-004
9.545911e+002, 2.155071e-004
9.565195e+002, 2.799686e-004
9.584480e+002, 1.992499e-004
9.603765e+002, 8.009374e-008
9.623049e+002, 1.744907e-004
9.642334e+002, 2.126070e-004
9.661619e+002, -5.444977e-005
9.680903e+002, 1.080101e-004
9.700188e+002, 1.776209e-004
9.719473e+002, -8.190144e-005
9.738757e+002, -1.011929e-004
9.758042e+002, -3.997982e-005
9.777327e+002, -2.636574e-004
9.796611e+002, 1.085326e-004
9.815896e+002, 4.580626e-004
9.835181e+002, 2.604639e-004
9.854465e+002, 9.971391e-005
9.873750e+002, -1.567779e-004
9.893035e+002, -3.602328e-004
9.912319e+002, -4.423223e-005
9.931604e+002, 2.301084e-004
9.950889e+002, 4.148381e-004
9.970173e+002, 1.342166e-004
9.989458e+002, -3.471775e-004
1.000874e+003, -1.789806e-004
1.002803e+003, -2.333699e-004
1.004731e+003, -9.495765e-005
1.006660e+003, 3.217068e-005
1.008588e+003, -1.528608e-004
1.010517e+003, -4.022950e-004
1.012445e+003, -6.681029e-005
1.014374e+003, 6.548502e-005
1.016302e+003, -3.106715e-004
1.018230e+003, -6.061532e-004
1.020159e+003, -4.067300e-004
1.022087e+003, -4.147682e-004
1.024016e+003, -6.676177e-004
1.025944e+003, -6.047152e-004
1.027873e+003, -2.244860e-004
1.029801e+003, 7.244572e-005
1.031730e+003, -2.097953e-004
1.033658e+003, -5.587284e-004
1.035587e+003, -2.640039e-004
1.037515e+003, 1.520663e-005
1.039444e+003, -1.363419e-004
1.041372e+003, -2.201945e-004
1.043301e+003, -4.054066e-004
1.045229e+003, -5.003717e-004
1.047157e+003, -9.937771e-005
1.049086e+003, 3.248546e-004
1.051014e+003, 4.183259e-004
1.052943e+003, 3.313776e-004
1.054871e+003, 6.189961e-004
1.056800e+003, 5.248059e-004
1.058728e+003, 1.366399e-004
1.060657e+003, -1.064744e-004
1.062585e+003, 1.861621e-004
1.064514e+003, 3.374889e-004
1.066442e+003, 2.554897e-004
1.068371e+003, 9.858981e-005
1.070299e+003, -6.730109e-005
1.072228e+003, -2.770629e-004
1.074156e+003, -1.654234e-004
1.076084e+003, 1.029521e-004
1.078013e+003, 1.459699e-004
1.079941e+003, 5.631149e-005
1.081870e+003, 1.904462e-004
1.083798e+003, 1.038536e-004
1.085727e+003, -1.120251e-004
1.087655e+003, -2.636444e-004
1.089584e+003, -4.992709e-004
1.091512e+003, -4.083402e-004
1.093441e+003, -1.218524e-004
1.095369e+003, -5.591474e-005
1.097298e+003, -1.976397e-004
1.099226e+003, -5.574711e-005
1.101155e+003, 4.068296e-004
1.103083e+003, 2.187174e-004
1.105011e+003, 2.414789e-004
1.106940e+003, 2.092663e-004
1.108868e+003, -1.245383e-004
1.110797e+003, -2.489500e-004
1.112725e+003, -1.001097e-004
1.114654e+003, -4.448090e-004
1.116582e+003, -6.053243e-004
1.118511e+003, -2.320968e-004
1.120439e+003, -2.037548e-005
1.122368e+003, 3.725290e-006
1.124296e+003, -2.109352e-004
1.126225e+003, -4.189573e-004
1.128153e+003, -1.482815e-004
1.130082e+003, 6.641448e-005
1.132010e+003, 8.724444e-005
1.133938e+003, 5.588681e-005
1.135867e+003, 1.856759e-004
1.137795e+003, 4.364736e-005
1.139724e+003, -1.147352e-004
1.141652e+003, -2.067219e-004
1.143581e+003, 2.243370e-005
1.145509e+003, 8.598343e-005
1.147438e+003, 6.340444e-006
1.149366e+003, -1.547709e-004
1.151295e+003, -1.844950e-004
1.153223e+003, -1.927316e-004
1.155152e+003, -6.296672e-005
1.157080e+003, -1.654439e-004
1.159009e+003, -3.643632e-004
1.160937e+003, -2.729315e-004
1.162865e+003, -3.361870e-004
1.164794e+003, -4.795566e-004
1.166722e+003, -6.123688e-004
1.168651e+003, -5.236957e-004
1.170579e+003, -2.642106e-004
1.172508e+003, -3.427584e-004
1.174436e+003, -4.094299e-004
1.176365e+003, -2.094973e-004
1.178293e+003, -1.451503e-004
1.180222e+003, -8.528307e-005
1.182150e+003, -7.653609e-006
1.184079e+003, -1.778658e-004
1.186007e+003, -2.295021e-004
1.187936e+003, 6.178021e-005
1.189864e+003, -1.109242e-004
1.191792e+003, -1.790393e-004
1.193721e+003, 9.517185e-005
1.195649e+003, 1.722071e-004
1.197578e+003, -5.664490e-005
1.199506e+003, -2.264418e-005
1.201435e+003, 5.541462e-004
1.203363e+003, 6.189123e-004
1.205292e+003, 4.577041e-004
1.207220e+003, 4.370082e-004
1.209149e+003, 2.132021e-004
1.211077e+003, -1.412183e-004
1.213006e+003, -2.908129e-004
1.214934e+003, -3.305264e-005
1.216863e+003, 1.900457e-004
1.218791e+003, 1.776945e-004
1.220719e+003, 2.222694e-005
1.222648e+003, -7.394701e-007
1.224576e+003, 1.471471e-004
1.226505e+003, -3.294833e-005
1.228433e+003, -3.209598e-004
1.230362e+003, -1.464691e-004
1.232290e+003, 3.884602e-004
1.234219e+003, 4.448611e-004
1.236147e+003, 3.518332e-004
1.238076e+003, 5.614851e-004
1.240004e+003, 6.767251e-004
1.241933e+003, 1.555271e-004
1.243861e+003, -2.918728e-004
1.245790e+003, -2.427753e-004
1.247718e+003, 9.369850e-005
1.249646e+003, 7.766671e-005
1.251575e+003, -1.086537e-004
1.253503e+003, -1.104083e-004
1.255432e+003, -1.341701e-004
1.257360e+003, -3.043078e-004
1.259289e+003, -3.080405e-004
1.261217e+003, -2.222322e-004
1.263146e+003, 2.728142e-004
1.265074e+003, 3.524460e-004
1.267003e+003, -2.124719e-005
1.268931e+003, -2.081543e-004
1.270860e+003, -1.026914e-004
1.272788e+003, 1.819618e-005
1.274717e+003, 1.090486e-004
1.276645e+003, 2.763513e-004
1.278573e+003, 5.522836e-004
1.280502e+003, 7.486995e-004
1.282430e+003, 3.934782e-004
1.284359e+003, -2.574548e-005
1.286287e+003, -8.705258e-005
1.288216e+003, -4.118495e-005
1.290144e+003, -1.602806e-005
1.292073e+003, -1.369007e-004
1.294001e+003, -1.795404e-005
1.295930e+003, 2.304818e-004
1.297858e+003, 3.662053e-004
1.299787e+003, 1.618732e-004
1.301715e+003, 1.252666e-004
1.303644e+003, -7.167831e-005
1.305572e+003, -4.269816e-004
1.307500e+003, -3.448781e-004
1.309429e+003, -2.116878e-004
1.311357e+003, -1.656730e-004
1.313286e+003, -1.137741e-004
1.315214e+003, -8.607097e-005
1.317143e+003, 7.008947e-005
1.319071e+003, 3.270786e-004
1.321000e+003, 3.131609e-004
1.322928e+003, 3.372207e-004
1.324857e+003, 4.379097e-004
1.326785e+003, 8.668751e-006
1.328714e+003, -5.517900e-005
1.330642e+003, 1.007579e-004
1.332571e+003, -1.538321e-004
1.334499e+003, -1.680143e-004
1.336427e+003, 5.241111e-005
1.338356e+003, -2.474803e-004
1.340284e+003, -2.954230e-004
1.342213e+003, -2.309177e-004
1.344141e+003, -4.195627e-004
1.346070e+003, -3.426075e-004
1.347998e+003, 3.777817e-005
1.349927e+003, 7.214770e-005
1.351855e+003, -2.412498e-005
1.353784e+003, 3.080890e-004
1.355712e+003, 5.786493e-004
1.357641e+003, 2.743565e-004
1.359569e+003, -2.136417e-004
1.361498e+003, -5.366318e-004
1.363426e+003, -5.267859e-004
1.365354e+003, -3.075674e-004
1.367283e+003, -1.898408e-004
1.369211e+003, -8.022785e-005
1.371140e+003, -2.422594e-004
1.373068e+003, -7.010177e-004
1.374997e+003, -5.325861e-004
1.376925e+003, -1.361407e-004
1.378854e+003, -2.706796e-004
1.380782e+003, -3.125630e-004
1.382711e+003, -4.678294e-004
1.384639e+003, -7.097758e-004
1.386568e+003, -8.941256e-004
1.388496e+003, -8.764826e-004
1.390425e+003, -7.862337e-004
1.392353e+003, -5.584247e-004
1.394281e+003, -5.215891e-004
1.396210e+003, -3.268197e-004
1.398138e+003, -5.325302e-005
1.400067e+003, -1.999065e-004
1.401995e+003, -3.510602e-004
1.403924e+003, -6.698817e-005
1.405852e+003, -9.825826e-005
1.407781e+003, -2.563782e-004
1.409709e+003, -7.643551e-005
1.411638e+003, 1.460575e-004
1.413566e+003, -5.111098e-006
1.415495e+003, -1.898445e-004
1.417423e+003, -3.889836e-004
1.419352e+003, -7.092729e-004
1.421280e+003, -6.550550e-004
1.423208e+003, -1.374483e-004
1.425137e+003, -1.807734e-004
1.427065e+003, -8.567087e-004
1.428994e+003, -7.990450e-004
1.430922e+003, -1.197793e-004
1.432851e+003, -2.128221e-004
1.434779e+003, -3.752746e-004
1.436708e+003, -4.274361e-004
1.438636e+003, -4.243255e-004
1.440565e+003, -4.966296e-004
1.442493e+003, -3.950894e-004
1.444422e+003, -6.267056e-005
1.446350e+003, -3.684685e-005
1.448279e+003, 1.163706e-004
1.450207e+003, -2.216995e-004
1.452135e+003, -4.722811e-004
1.454064e+003, -1.674928e-004
1.455992e+003, -2.496019e-004
1.457921e+003, -7.844344e-005
1.459849e+003, 2.557859e-004
1.461778e+003, 3.661700e-004
1.463706e+003, 3.060475e-004
1.465635e+003, 1.987256e-004
1.467563e+003, 1.714528e-004
1.469492e+003, 2.392307e-004
1.471420e+003, 4.060231e-004
1.473349e+003, 3.666915e-004
1.475277e+003, 3.621913e-004
1.477206e+003, 5.411729e-005
1.479134e+003, 2.329908e-004
1.481063e+003, 1.219027e-004
1.482991e+003, -2.010167e-005
1.484919e+003, 1.018308e-004
1.486848e+003, 2.584122e-004
1.488776e+003, 2.481006e-004
1.490705e+003, 3.821589e-004
1.492633e+003, 2.839305e-004
1.494562e+003, 2.842844e-004
1.496490e+003, 1.346096e-004
1.498419e+003, 3.647916e-004
1.500347e+003, 7.327609e-004
1.502276e+003, 4.578196e-004
1.504204e+003, 7.958338e-005
1.506133e+003, 3.543161e-004
1.508061e+003, 2.612136e-004
1.509990e+003, -2.603047e-004
1.511918e+003, -7.044375e-004
1.513846e+003, -4.504025e-004
1.515775e+003, -1.253672e-004
1.517703e+003, -2.556965e-004
1.519632e+003, -5.214848e-004
1.521560e+003, -4.318953e-004
1.523489e+003, -5.172044e-004
1.525417e+003, -7.160455e-004
1.527346e+003, -7.669739e-004
1.529274e+003, -3.457479e-004
1.531203e+003, 3.159046e-005
1.533131e+003, -1.350306e-004
1.535060e+003, -3.566369e-004
1.536988e+003, -4.199818e-004
1.538917e+003, -9.192899e-005
1.540845e+003, -6.649643e-005
1.542773e+003, -1.318194e-004
1.544702e+003, -3.828108e-005
1.546630e+003, 7.420033e-005
1.548559e+003, -2.785549e-004
1.550487e+003, -4.379563e-004
1.552416e+003, -1.851469e-006
1.554344e+003, 2.208054e-004
1.556273e+003, -4.874915e-005
1.558201e+003, -4.859194e-004
1.560130e+003, -4.187301e-004
1.562058e+003, -6.332248e-005
1.563987e+003, 1.132116e-005
1.565915e+003, 2.858974e-004
1.567844e+003, 7.701665e-004
1.569772e+003, 4.150383e-004
1.571700e+003, -4.284121e-004
1.573629e+003, -4.463233e-004
1.575557e+003, -3.657229e-004
1.577486e+003, -5.356148e-004
1.579414e+003, -3.662370e-004
1.581343e+003, -6.761402e-005
1.583271e+003, 1.258329e-004
1.585200e+003, 2.904125e-004
1.587128e+003, -7.361919e-005
1.589057e+003, -6.843768e-004
1.590985e+003, -7.717386e-004
1.592914e+003, -2.648644e-004
1.594842e+003, 6.430224e-005
1.596771e+003, -4.227646e-004
1.598699e+003, -4.578345e-004
1.600627e+003, -2.193823e-005
1.602556e+003, 9.928644e-005
1.604484e+003, -1.122169e-004
1.606413e+003, 1.113974e-004
1.608341e+003, 2.606586e-004
1.610270e+003, -1.714751e-005
1.612198e+003, -2.007782e-004
1.614127e+003, 1.748279e-005
1.616055e+003, 2.439693e-004
1.617984e+003, 2.285838e-004
1.619912e+003, 2.955049e-004
1.621841e+003, 2.608858e-004
1.623769e+003, -3.111362e-004
1.625698e+003, -2.546012e-004
1.627626e+003, 9.094179e-005
1.629554e+003, 4.646927e-005
1.631483e+003, -7.795431e-004
1.633411e+003, -8.501299e-004
1.635340e+003, -5.128309e-004
1.637268e+003, -1.443811e-004
1.639197e+003, 1.957789e-004
1.641125e+003, 9.755418e-005
1.643054e+003, 5.086884e-005
1.644982e+003, -3.636256e-005
1.646911e+003, -4.439317e-004
1.648839e+003, -3.688037e-004
1.650768e+003, -2.223998e-006
1.652696e+003, -1.432374e-004
1.654625e+003, 1.130998e-005
1.656553e+003, 3.265738e-004
1.658481e+003, 6.118342e-004
1.660410e+003, 3.982596e-004
1.662338e+003, -3.438145e-004
1.664267e+003, -4.139766e-004
1.666195e+003, 1.894422e-004
1.668124e+003, 4.867464e-005
1.670052e+003, -2.725869e-004
1.671981e+003, 2.067685e-004
1.673909e+003, 7.174537e-004
1.675838e+003, 4.639179e-004
1.677766e+003, 3.231354e-004
1.679695e+003, 4.166588e-004
1.681623e+003, 9.969994e-005
1.683552e+003, -9.007007e-005
1.685480e+003, 7.686764e-005
1.687408e+003, 4.795231e-004
1.689337e+003, 9.377673e-004
1.691265e+003, 1.075611e-003
1.693194e+003, 8.325987e-004
1.695122e+003, 4.318729e-005
1.697051e+003, -2.778471e-004
1.698979e+003, -6.087609e-004
1.700908e+003, -5.289949e-004
1.702836e+003, 5.898997e-005
1.704765e+003, 2.240203e-004
1.706693e+003, 2.178028e-004
1.708622e+003, -1.128949e-004
1.710550e+003, -2.486110e-004
1.712479e+003, -8.247793e-005
1.714407e+003, -5.511940e-005
1.716335e+003, -1.071841e-004
1.718264e+003, -5.671754e-005
1.720192e+003, 1.835525e-004
1.722121e+003, 1.130551e-004
1.724049e+003, 2.003014e-004
1.725978e+003, 4.799664e-004
1.727906e+003, 5.262792e-004
1.729835e+003, 5.573034e-004
1.731763e+003, 3.244728e-004
1.733692e+003, 6.858036e-004
1.735620e+003, 8.640587e-004
1.737549e+003, 6.124154e-004
1.739477e+003, 3.483891e-004
1.741406e+003, -3.580004e-004
1.743334e+003, -6.556883e-004
1.745262e+003, -2.484769e-004
1.747191e+003, -4.044250e-004
1.749119e+003, -3.525540e-004
1.751048e+003, -1.062378e-004
1.752976e+003, -2.539381e-004
1.754905e+003, 2.228916e-004
1.756833e+003, 9.650439e-004
1.758762e+003, 5.428344e-004
1.760690e+003, -2.532527e-004
1.762619e+003, -3.315732e-004
1.764547e+003, 2.616644e-005
1.766476e+003, 2.496913e-004
1.768404e+003, 5.393922e-004
1.770333e+003, 5.594939e-004
1.772261e+003, 3.856942e-004
1.774189e+003, -5.216151e-005
1.776118e+003, 1.610741e-004
1.778046e+003, 3.155023e-004
1.779975e+003, -4.295632e-004
1.781903e+003, -9.161457e-004
1.783832e+003, -3.372878e-004
1.785760e+003, 9.779856e-004
1.787689e+003, 2.160802e-003
1.789617e+003, 1.647562e-003
1.791546e+003, 4.555956e-004
1.793474e+003, -8.738041e-005
1.795403e+003, -1.026392e-004
1.797331e+003, 1.857355e-004
1.799260e+003, 7.843301e-004
1.801188e+003, 4.229620e-004
1.803116e+003, -3.943667e-004
1.805045e+003, -7.138252e-004
1.806973e+003, 2.733395e-004
1.808902e+003, 1.900569e-004
1.810830e+003, -4.801080e-004
1.812759e+003, -1.268603e-003
1.814687e+003, -1.764566e-003
1.816616e+003, -1.115583e-003
1.818544e+003, -4.854202e-004
1.820473e+003, 4.874095e-004
1.822401e+003, 1.149535e-003
1.824330e+003, 2.509803e-004
1.826258e+003, -4.670694e-004
1.828187e+003, 2.940744e-005
1.830115e+003, 1.355395e-003
1.832043e+003, 1.607090e-003
1.833972e+003, 1.106463e-003
1.835900e+003, 8.989573e-004
1.837829e+003, 2.517775e-004
1.839757e+003, 4.308671e-005
1.841686e+003, 1.118332e-004
1.843614e+003, 1.608625e-003
1.845543e+003, 1.735322e-003
1.847471e+003, 8.126944e-004
1.849400e+003, 1.263618e-004
1.851328e+003, -6.991774e-004
1.853257e+003, -8.904114e-004
1.855185e+003, 2.988875e-004
1.857114e+003, 1.037739e-003
1.859042e+003, 6.028637e-004
1.860970e+003, 3.215671e-004
1.862899e+003, -2.843142e-005
1.864827e+003, 2.791807e-004
1.866756e+003, 6.020442e-004
1.868684e+003, 9.986088e-004
1.870613e+003, 1.398526e-003
1.872541e+003, 1.827769e-003
1.874470e+003, 1.421988e-003
1.876398e+003, 3.927425e-004
1.878327e+003, 2.299175e-004
1.880255e+003, 2.138913e-004
1.882184e+003, 6.373599e-004
1.884112e+003, 9.622574e-004
1.886041e+003, -1.431853e-004
1.887969e+003, -1.049750e-003
1.889897e+003, 7.480383e-006
1.891826e+003, -8.502603e-005
1.893754e+003, -2.183989e-003
1.895683e+003, -1.406670e-003
1.897611e+003, 2.635829e-003
1.899540e+003, 4.103117e-003
1.901468e+003, 2.165779e-003
1.903397e+003, 1.413241e-003
1.905325e+003, 1.862183e-003
1.907254e+003, 9.244755e-004
1.909182e+003, 1.325458e-004
1.911111e+003, 5.065277e-004
1.913039e+003, 2.813339e-005
1.914968e+003, -3.314763e-005
1.916896e+003, -6.786361e-004
1.918824e+003, -2.122760e-003
1.920753e+003, -2.473012e-003
1.922681e+003, -4.454106e-004
1.924610e+003, 4.298314e-004
1.926538e+003, 5.786493e-004
1.928467e+003, 5.746037e-004
1.930395e+003, 1.267977e-003
1.932324e+003, 1.577616e-003
1.934252e+003, 7.479489e-004
