##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
5.014013e+001, 3.277979e-002
5.206860e+001, 1.952487e-002
5.399707e+001, 1.740903e-002
5.592553e+001, 2.074780e-002
5.785400e+001, 2.766084e-002
5.978246e+001, 4.011944e-002
6.171093e+001, 4.266242e-002
6.363940e+001, 4.360986e-002
6.556786e+001, 3.727267e-002
6.749633e+001, 3.892589e-002
6.942480e+001, 4.604896e-002
7.135326e+001, 4.553057e-002
7.328172e+001, 4.932536e-002
7.521019e+001, 5.364301e-002
7.713866e+001, 5.227967e-002
7.906712e+001, 5.436806e-002
8.099559e+001, 5.664330e-002
8.292406e+001, 6.015889e-002
8.485252e+001, 6.302776e-002
8.678099e+001, 6.251005e-002
8.870946e+001, 6.022801e-002
9.063792e+001, 6.151804e-002
9.256638e+001, 6.340924e-002
9.449485e+001, 6.624032e-002
9.642332e+001, 6.591693e-002
9.835178e+001, 6.683142e-002
1.002803e+002, 6.678521e-002
1.022087e+002, 7.013784e-002
1.041372e+002, 7.119445e-002
1.060657e+002, 7.165434e-002
1.079941e+002, 7.189236e-002
1.099226e+002, 7.345714e-002
1.118510e+002, 7.356969e-002
1.137795e+002, 7.382651e-002
1.157080e+002, 7.391050e-002
1.176364e+002, 7.352235e-002
1.195649e+002, 7.477844e-002
1.214934e+002, 7.460921e-002
1.234218e+002, 7.215420e-002
1.253503e+002, 7.260168e-002
1.272788e+002, 7.246940e-002
1.292072e+002, 7.249920e-002
1.311357e+002, 7.400492e-002
1.330642e+002, 7.644618e-002
1.349926e+002, 7.824154e-002
1.369211e+002, 8.034874e-002
1.388496e+002, 7.999175e-002
1.407780e+002, 7.848565e-002
1.427065e+002, 7.613183e-002
1.446350e+002, 7.313810e-002
1.465634e+002, 6.941803e-002
1.484919e+002, 6.556012e-002
1.504204e+002, 6.300230e-002
1.523488e+002, 6.271059e-002
1.542773e+002, 6.250209e-002
1.562058e+002, 6.331418e-002
1.581342e+002, 6.591067e-002
1.600627e+002, 6.979601e-002
1.619912e+002, 7.424282e-002
1.639196e+002, 7.835102e-002
1.658481e+002, 8.144158e-002
1.677766e+002, 8.326829e-002
1.697050e+002, 8.296705e-002
1.716335e+002, 8.222187e-002
1.735620e+002, 8.239837e-002
1.754904e+002, 8.473042e-002
1.774189e+002, 8.837804e-002
1.793474e+002, 9.217940e-002
1.812758e+002, 9.510919e-002
1.832043e+002, 9.736375e-002
1.851328e+002, 9.802178e-002
1.870612e+002, 9.784809e-002
1.889897e+002, 9.811123e-002
1.909182e+002, 1.006314e-001
1.928466e+002, 1.037098e-001
1.947751e+002, 1.070808e-001
1.967036e+002, 1.100654e-001
1.986320e+002, 1.128176e-001
2.005605e+002, 1.152190e-001
2.024890e+002, 1.167096e-001
2.044174e+002, 1.164463e-001
2.063459e+002, 1.156091e-001
2.082744e+002, 1.128658e-001
2.102028e+002, 1.112106e-001
2.121313e+002, 1.105419e-001
2.140598e+002, 1.119614e-001
2.159882e+002, 1.151364e-001
2.179167e+002, 1.185940e-001
2.198452e+002, 1.209622e-001
2.217736e+002, 1.225593e-001
2.237021e+002, 1.221810e-001
2.256305e+002, 1.205161e-001
2.275590e+002, 1.176958e-001
2.294875e+002, 1.145270e-001
2.314159e+002, 1.113109e-001
2.333444e+002, 1.087177e-001
2.352729e+002, 1.082834e-001
2.372013e+002, 1.103807e-001
2.391298e+002, 1.139024e-001
2.410583e+002, 1.182487e-001
2.429867e+002, 1.219679e-001
2.449152e+002, 1.253716e-001
2.468437e+002, 1.280180e-001
2.487721e+002, 1.305167e-001
2.507006e+002, 1.316134e-001
2.526291e+002, 1.316360e-001
2.545575e+002, 1.303626e-001
2.564860e+002, 1.285641e-001
2.584145e+002, 1.265018e-001
2.603429e+002, 1.255298e-001
2.622714e+002, 1.257175e-001
2.641999e+002, 1.266100e-001
2.661283e+002, 1.273253e-001
2.680568e+002, 1.282416e-001
2.699853e+002, 1.291756e-001
2.719137e+002, 1.306275e-001
2.738422e+002, 1.326584e-001
2.757707e+002, 1.356320e-001
2.776991e+002, 1.382065e-001
2.796276e+002, 1.400790e-001
2.815561e+002, 1.406027e-001
2.834845e+002, 1.404123e-001
2.854130e+002, 1.387115e-001
2.873415e+002, 1.358390e-001
2.892699e+002, 1.325358e-001
2.911984e+002, 1.294938e-001
2.931269e+002, 1.259995e-001
2.950553e+002, 1.238456e-001
2.969838e+002, 1.247542e-001
2.989123e+002, 1.254154e-001
3.008407e+002, 1.252286e-001
3.027692e+002, 1.250032e-001
3.046977e+002, 1.242538e-001
3.066261e+002, 1.229254e-001
3.085546e+002, 1.214810e-001
3.104831e+002, 1.209934e-001
3.124115e+002, 1.214184e-001
3.143400e+002, 1.226025e-001
3.162685e+002, 1.229945e-001
3.181969e+002, 1.229415e-001
3.201254e+002, 1.238540e-001
3.220539e+002, 1.261317e-001
3.239823e+002, 1.289242e-001
3.259108e+002, 1.316411e-001
3.278392e+002, 1.344052e-001
3.297677e+002, 1.376827e-001
3.316962e+002, 1.406450e-001
3.336246e+002, 1.437922e-001
3.355531e+002, 1.472267e-001
3.374816e+002, 1.507595e-001
3.394100e+002, 1.535108e-001
3.413385e+002, 1.560862e-001
3.432670e+002, 1.584493e-001
3.451954e+002, 1.607243e-001
3.471239e+002, 1.621540e-001
3.490524e+002, 1.601551e-001
3.509808e+002, 1.524061e-001
3.529093e+002, 1.490604e-001
