##NAMES=Andradite
##RRUFFID=R040001
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Stanley Butte, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-orange dodecahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040001
##MEASURED CHEMISTRY=Ca_3.00_(Fe_1.96_Al_0.04_)_Σ=2_(SiO_4_)_3_ ; trace amounts of Mn
3.741225e+002, 2.888231e-001
3.760510e+002, 2.646647e-001
3.779795e+002, 2.453272e-001
3.799079e+002, 2.585681e-001
3.818364e+002, 2.576306e-001
3.837649e+002, 2.454442e-001
3.856933e+002, 2.454045e-001
3.876218e+002, 2.354420e-001
3.895503e+002, 2.148830e-001
3.914787e+002, 1.961721e-001
3.934072e+002, 1.910114e-001
3.953357e+002, 1.895794e-001
3.972641e+002, 1.788880e-001
3.991926e+002, 1.616381e-001
4.011211e+002, 1.534388e-001
4.030495e+002, 1.474908e-001
4.049780e+002, 1.346867e-001
4.069065e+002, 1.227733e-001
4.088349e+002, 1.165768e-001
4.107634e+002, 1.099041e-001
4.126919e+002, 1.015952e-001
4.146203e+002, 9.375355e-002
4.165488e+002, 9.014448e-002
4.184773e+002, 9.216351e-002
4.204057e+002, 9.942573e-002
4.223342e+002, 1.133263e-001
4.242627e+002, 1.341619e-001
4.261911e+002, 1.588632e-001
4.281196e+002, 1.819554e-001
4.300481e+002, 1.971410e-001
4.319765e+002, 2.030849e-001
4.339050e+002, 1.978895e-001
4.358335e+002, 1.852065e-001
4.377619e+002, 1.695479e-001
4.396904e+002, 1.538075e-001
4.416189e+002, 1.403205e-001
4.435473e+002, 1.293455e-001
4.454758e+002, 1.186999e-001
4.474043e+002, 1.075017e-001
4.493327e+002, 9.617242e-002
4.512612e+002, 8.669989e-002
4.531897e+002, 7.892855e-002
4.551181e+002, 7.303677e-002
4.570466e+002, 6.854225e-002
4.589751e+002, 6.539815e-002
4.609035e+002, 6.456538e-002
4.628320e+002, 6.529067e-002
4.647605e+002, 6.798776e-002
4.666889e+002, 7.344490e-002
4.686174e+002, 8.058356e-002
4.705459e+002, 9.201600e-002
4.724743e+002, 1.078261e-001
4.744028e+002, 1.247092e-001
4.763313e+002, 1.359933e-001
4.782597e+002, 1.350979e-001
4.801882e+002, 1.222360e-001
4.821167e+002, 1.041979e-001
4.840451e+002, 8.822709e-002
4.859736e+002, 7.755148e-002
4.879021e+002, 7.294620e-002
4.898305e+002, 7.438801e-002
4.917590e+002, 8.055896e-002
4.936875e+002, 9.051512e-002
4.956159e+002, 1.040761e-001
4.975444e+002, 1.209687e-001
4.994729e+002, 1.396267e-001
5.014013e+002, 1.572916e-001
5.033298e+002, 1.709620e-001
5.052583e+002, 1.783277e-001
5.071867e+002, 1.783485e-001
5.091152e+002, 1.710311e-001
5.110437e+002, 1.595951e-001
5.129721e+002, 1.462510e-001
5.149006e+002, 1.326426e-001
5.168290e+002, 1.191014e-001
5.187575e+002, 1.056626e-001
5.206860e+002, 9.341333e-002
5.226144e+002, 8.257408e-002
5.245429e+002, 7.186715e-002
5.264714e+002, 6.201538e-002
5.283998e+002, 5.382354e-002
5.303283e+002, 4.660242e-002
5.322568e+002, 4.090859e-002
5.341852e+002, 3.692232e-002
5.361137e+002, 3.375515e-002
5.380422e+002, 3.095441e-002
5.399706e+002, 2.881998e-002
5.418991e+002, 2.679107e-002
5.438276e+002, 2.517328e-002
5.457560e+002, 2.411064e-002
5.476845e+002, 2.316488e-002
5.496130e+002, 2.215957e-002
5.515414e+002, 2.127586e-002
5.534699e+002, 2.086903e-002
5.553984e+002, 2.091573e-002
5.573268e+002, 2.045899e-002
5.592553e+002, 1.985844e-002
5.611838e+002, 1.980852e-002
5.631122e+002, 2.001781e-002
5.650407e+002, 2.033778e-002
5.669692e+002, 2.063635e-002
5.688976e+002, 2.084551e-002
5.708261e+002, 2.138064e-002
5.727546e+002, 2.208670e-002
5.746830e+002, 2.269332e-002
5.766115e+002, 2.370195e-002
5.785400e+002, 2.510618e-002
5.804684e+002, 2.692536e-002
5.823969e+002, 2.949745e-002
5.843254e+002, 3.300306e-002
5.862538e+002, 3.768701e-002
5.881823e+002, 4.193885e-002
5.901108e+002, 4.297714e-002
5.920392e+002, 4.008824e-002
5.939677e+002, 3.553065e-002
5.958962e+002, 3.179458e-002
5.978246e+002, 2.974757e-002
5.997531e+002, 2.904249e-002
6.016816e+002, 2.853342e-002
6.036100e+002, 2.790555e-002
6.055385e+002, 2.756441e-002
6.074670e+002, 2.741263e-002
6.093954e+002, 2.727406e-002
6.113239e+002, 2.726204e-002
6.132524e+002, 2.764823e-002
6.151808e+002, 2.807338e-002
6.171093e+002, 2.852799e-002
6.190378e+002, 2.902059e-002
6.209662e+002, 2.946160e-002
6.228947e+002, 3.006805e-002
6.248232e+002, 3.084479e-002
6.267516e+002, 3.157160e-002
6.286801e+002, 3.224932e-002
6.306086e+002, 3.296418e-002
6.325370e+002, 3.379322e-002
6.344655e+002, 3.485180e-002
6.363940e+002, 3.607005e-002
6.383224e+002, 3.708789e-002
6.402509e+002, 3.820255e-002
6.421794e+002, 3.947719e-002
6.441078e+002, 4.107506e-002
6.460363e+002, 4.266010e-002
6.479648e+002, 4.416217e-002
6.498932e+002, 4.581319e-002
6.518217e+002, 4.768533e-002
6.537502e+002, 4.959499e-002
6.556786e+002, 5.181466e-002
6.576071e+002, 5.399949e-002
6.595356e+002, 5.591015e-002
6.614641e+002, 5.774494e-002
6.633925e+002, 5.979338e-002
6.653210e+002, 6.228536e-002
6.672495e+002, 6.488300e-002
6.691779e+002, 6.734894e-002
6.711064e+002, 6.985985e-002
6.730349e+002, 7.224113e-002
6.749633e+002, 7.483038e-002
6.768918e+002, 7.774217e-002
6.788203e+002, 8.054853e-002
6.807487e+002, 8.339796e-002
6.826772e+002, 8.647600e-002
6.846057e+002, 8.959937e-002
6.865341e+002, 9.266823e-002
6.884626e+002, 9.582881e-002
6.903911e+002, 9.917217e-002
6.923195e+002, 1.025964e-001
6.942480e+002, 1.060850e-001
6.961765e+002, 1.096448e-001
6.981049e+002, 1.131544e-001
7.000334e+002, 1.166273e-001
7.019619e+002, 1.201830e-001
7.038903e+002, 1.238131e-001
7.058188e+002, 1.274785e-001
7.077473e+002, 1.311487e-001
7.096757e+002, 1.346925e-001
