##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
590.1108, 0.017996
592.0393, 0.017960
593.9678, 0.017593
595.8962, 0.017224
597.8247, 0.017004
599.7532, 0.016609
601.6816, 0.016445
603.6101, 0.016488
605.5386, 0.016526
607.4670, 0.016624
609.3955, 0.016158
611.3240, 0.016008
613.2524, 0.016461
615.1809, 0.016505
617.1094, 0.016695
619.0378, 0.017087
620.9663, 0.017200
622.8948, 0.017187
624.8232, 0.017359
626.7517, 0.017617
628.6802, 0.018059
630.6086, 0.018330
632.5371, 0.018315
634.4656, 0.018434
636.3940, 0.018732
638.3225, 0.019075
640.2510, 0.019705
642.1794, 0.020281
644.1079, 0.020817
646.0364, 0.021233
647.9648, 0.021700
649.8933, 0.022323
651.8218, 0.022925
653.7502, 0.023300
655.6787, 0.023821
657.6072, 0.024112
659.5356, 0.024686
661.4641, 0.025581
663.3926, 0.026638
665.3210, 0.027781
667.2495, 0.028871
669.1780, 0.029523
671.1064, 0.030383
673.0349, 0.031491
674.9634, 0.032380
676.8918, 0.033283
678.8203, 0.034467
680.7488, 0.035663
682.6772, 0.036602
684.6057, 0.037687
686.5342, 0.038826
688.4626, 0.040233
690.3911, 0.041669
692.3196, 0.043126
694.2480, 0.045106
696.1765, 0.047289
698.1050, 0.049417
700.0334, 0.051392
701.9619, 0.053467
703.8904, 0.055583
705.8188, 0.057833
707.7473, 0.060705
709.6758, 0.064134
711.6042, 0.067752
713.5327, 0.071400
715.4612, 0.074911
717.3896, 0.078836
719.3181, 0.083204
721.2466, 0.088100
723.1750, 0.093219
725.1035, 0.098311
727.0320, 0.103417
728.9604, 0.108488
730.8889, 0.112379
732.8174, 0.114024
734.7458, 0.113371
736.6743, 0.111772
738.6028, 0.111159
740.5313, 0.112474
742.4597, 0.115970
744.3882, 0.120878
746.3167, 0.126280
748.2451, 0.132685
750.1736, 0.139562
752.1021, 0.146804
754.0305, 0.154277
755.9590, 0.161738
757.8875, 0.169378
759.8159, 0.177319
761.7444, 0.185072
763.6729, 0.192964
765.6013, 0.200678
767.5298, 0.208294
769.4583, 0.216057
771.3867, 0.224146
773.3152, 0.232785
775.2437, 0.240699
777.1721, 0.247895
779.1006, 0.255626
781.0291, 0.263126
782.9575, 0.269722
784.8860, 0.275451
786.8145, 0.280199
788.7429, 0.283484
790.6714, 0.285756
792.5999, 0.287119
794.5283, 0.287298
796.4568, 0.285943
798.3853, 0.283073
800.3137, 0.279250
802.2422, 0.275171
804.1707, 0.270766
806.0991, 0.267101
808.0276, 0.265268
809.9561, 0.265625
811.8845, 0.268040
813.8130, 0.270911
815.7415, 0.271872
817.6699, 0.268716
819.5984, 0.261676
821.5269, 0.252163
823.4553, 0.242032
825.3838, 0.232065
827.3123, 0.222346
829.2407, 0.212957
831.1692, 0.203390
833.0977, 0.194390
835.0261, 0.186595
836.9546, 0.179884
838.8831, 0.173247
840.8115, 0.165746
842.7400, 0.157566
844.6685, 0.149394
846.5969, 0.141164
848.5254, 0.133159
850.4539, 0.125234
852.3823, 0.117487
854.3108, 0.109883
856.2393, 0.102467
858.1677, 0.095349
860.0962, 0.088965
862.0247, 0.083485
863.9531, 0.078910
865.8816, 0.075402
867.8101, 0.073217
869.7385, 0.072360
871.6670, 0.072860
873.5955, 0.073911
875.5239, 0.075307
877.4524, 0.076655
879.3809, 0.077833
881.3093, 0.078528
883.2378, 0.079344
885.1663, 0.079848
887.0947, 0.079381
889.0232, 0.078253
890.9517, 0.076608
892.8801, 0.074295
894.8085, 0.071500
896.7370, 0.068129
898.6655, 0.064529
900.5939, 0.060704
902.5224, 0.056781
904.4509, 0.052812
906.3793, 0.048916
908.3078, 0.045181
910.2363, 0.041681
912.1647, 0.038239
914.0932, 0.035149
916.0217, 0.032253
917.9501, 0.029368
919.8786, 0.026707
921.8071, 0.024525
923.7355, 0.022727
925.6640, 0.021255
927.5925, 0.020061
929.5209, 0.019115
931.4494, 0.018131
933.3779, 0.017316
935.3063, 0.016837
937.2348, 0.016313
939.1633, 0.015740
941.0917, 0.015016
943.0202, 0.014256
944.9487, 0.013854
946.8771, 0.013560
948.8056, 0.013106
950.7341, 0.012421
952.6625, 0.011817
954.5910, 0.011407
956.5195, 0.011302
958.4479, 0.011006
960.3764, 0.010591
962.3049, 0.010391
964.2333, 0.010373
966.1618, 0.010122
968.0903, 0.009797
970.0187, 0.009624
971.9472, 0.009575
973.8757, 0.009232
975.8041, 0.008921
977.7326, 0.008709
979.6611, 0.008514
981.5895, 0.008413
983.5180, 0.008374
985.4465, 0.008173
987.3749, 0.008028
989.3034, 0.007951
991.2319, 0.008031
993.1603, 0.008056
995.0888, 0.008053
997.0173, 0.008028
998.9457, 0.008089
1000.8740, 0.008149
1002.8030, 0.008007
1004.7310, 0.008063
1006.6600, 0.008326
1008.5880, 0.008488
1010.5170, 0.008702
1012.4450, 0.008760
1014.3730, 0.008748
1016.3020, 0.008879
1018.2300, 0.009310
1020.1590, 0.009397
1022.0870, 0.009115
1024.0160, 0.008883
1025.9440, 0.008963
1027.8730, 0.008912
1029.8010, 0.008907
1031.7300, 0.008808
1033.6580, 0.008675
1035.5870, 0.008606
1037.5150, 0.008838
1039.4440, 0.008960
1041.3720, 0.009021
1043.3010, 0.009057
1045.2290, 0.008961
1047.1570, 0.008801
1049.0860, 0.008734
1051.0140, 0.008620
1052.9430, 0.008488
1054.8710, 0.008327
1056.8000, 0.008178
1058.7280, 0.008191
1060.6570, 0.008370
1062.5850, 0.008234
1064.5140, 0.008085
1066.4420, 0.008062
1068.3710, 0.007828
1070.2990, 0.007696
1072.2280, 0.007772
1074.1560, 0.007687
1076.0840, 0.007537
1078.0130, 0.007658
1079.9410, 0.007813
1081.8700, 0.007660
1083.7980, 0.007494
1085.7270, 0.007517
1087.6550, 0.007627
1089.5840, 0.007688
1091.5120, 0.007553
1093.4410, 0.007560
1095.3690, 0.007640
1097.2980, 0.007464
1099.2260, 0.007437
1101.1550, 0.007372
1103.0830, 0.007364
1105.0110, 0.007345
1106.9400, 0.007353
1108.8680, 0.007273
1110.7970, 0.006944
1112.7250, 0.006713
1114.6540, 0.006556
1116.5820, 0.006464
1118.5110, 0.006442
1120.4390, 0.006211
1122.3680, 0.006095
1124.2960, 0.005951
1126.2250, 0.005951
1128.1530, 0.005870
1130.0820, 0.005757
1132.0100, 0.005768
1133.9380, 0.005868
1135.8670, 0.005677
1137.7950, 0.005500
1139.7240, 0.005579
1141.6520, 0.005853
1143.5810, 0.005768
1145.5090, 0.005543
1147.4380, 0.005421
1149.3660, 0.005565
1151.2950, 0.005559
1153.2230, 0.005606
1155.1520, 0.005734
1157.0800, 0.005892
1159.0090, 0.005838
1160.9370, 0.005885
1162.8650, 0.005880
1164.7940, 0.005688
1166.7220, 0.005626
1168.6510, 0.005761
1170.5790, 0.005672
1172.5080, 0.005737
1174.4360, 0.005868
1176.3650, 0.005928
1178.2930, 0.005781
1180.2220, 0.005716
1182.1500, 0.005667
1184.0790, 0.005760
1186.0070, 0.005728
1187.9360, 0.005735
1189.8640, 0.005687
1191.7920, 0.005570
1193.7210, 0.005379
1195.6490, 0.005437
1197.5780, 0.005511
1199.5060, 0.005533
1201.4350, 0.005554
1203.3630, 0.005547
1205.2920, 0.005713
1207.2200, 0.005659
1209.1490, 0.005482
1211.0770, 0.005551
1213.0060, 0.005630
1214.9340, 0.005824
1216.8630, 0.005683
1218.7910, 0.005698
1220.7190, 0.005764
1222.6480, 0.005669
1224.5760, 0.005587
1226.5050, 0.005641
1228.4330, 0.005670
1230.3620, 0.005508
1232.2900, 0.005330
1234.2190, 0.005444
1236.1470, 0.005513
1238.0760, 0.005527
1240.0040, 0.005607
1241.9330, 0.005604
1243.8610, 0.005567
1245.7900, 0.005603
1247.7180, 0.005771
1249.6460, 0.005843
1251.5750, 0.005706
1253.5030, 0.005792
1255.4320, 0.005767
1257.3600, 0.005632
1259.2890, 0.005549
1261.2170, 0.005759
1263.1460, 0.006032
1265.0740, 0.006170
1267.0030, 0.006107
1268.9310, 0.006088
1270.8600, 0.005995
1272.7880, 0.005988
1274.7170, 0.005942
1276.6450, 0.005877
1278.5730, 0.006006
1280.5020, 0.006216
1282.4300, 0.006149
1284.3590, 0.006093
1286.2870, 0.006087
1288.2160, 0.006077
1290.1440, 0.006232
1292.0730, 0.006214
1294.0010, 0.006019
1295.9300, 0.006256
1297.8580, 0.006357
1299.7870, 0.006309
1301.7150, 0.006457
1303.6440, 0.006443
1305.5720, 0.006438
1307.5000, 0.006515
1309.4290, 0.006620
1311.3570, 0.006665
1313.2860, 0.006713
1315.2140, 0.006710
1317.1430, 0.006623
1319.0710, 0.006546
1321.0000, 0.006511
1322.9280, 0.006691
1324.8570, 0.006868
1326.7850, 0.007073
1328.7140, 0.007131
1330.6420, 0.007136
1332.5710, 0.007156
1334.4990, 0.007197
1336.4270, 0.007179
1338.3560, 0.007291
1340.2840, 0.007377
1342.2130, 0.007482
1344.1410, 0.007281
1346.0700, 0.007318
1347.9980, 0.007350
1349.9270, 0.007286
1351.8550, 0.007518
1353.7840, 0.007851
1355.7120, 0.007781
1357.6410, 0.007773
1359.5690, 0.007937
1361.4980, 0.008011
1363.4260, 0.007952
1365.3540, 0.007885
1367.2830, 0.007807
1369.2110, 0.007906
1371.1400, 0.007835
1373.0680, 0.007859
1374.9970, 0.007854
1376.9250, 0.007790
1378.8540, 0.007834
1380.7820, 0.008123
1382.7110, 0.008251
1384.6390, 0.008195
1386.5680, 0.008162
1388.4960, 0.008252
1390.4240, 0.008339
1392.3530, 0.008362
1394.2810, 0.008181
1396.2100, 0.008286
1398.1380, 0.008415
1400.0670, 0.008508
1401.9950, 0.008444
1403.9240, 0.008369
1405.8520, 0.008371
1407.7810, 0.008229
1409.7090, 0.008308
1411.6380, 0.008505
1413.5660, 0.008575
1415.4950, 0.008584
1417.4230, 0.008597
1419.3510, 0.008616
1421.2800, 0.008669
1423.2080, 0.008658
1425.1370, 0.008821
1427.0650, 0.009042
1428.9940, 0.008981
1430.9220, 0.008796
1432.8510, 0.008641
1434.7790, 0.008808
1436.7080, 0.008982
1438.6360, 0.009012
1440.5650, 0.008970
1442.4930, 0.009201
1444.4220, 0.009376
1446.3500, 0.009390
1448.2780, 0.009316
1450.2070, 0.009367
1452.1350, 0.009232
1454.0640, 0.009181
1455.9920, 0.009366
1457.9210, 0.009485
1459.8490, 0.009404
1461.7780, 0.009346
1463.7060, 0.009349
1465.6350, 0.009439
1467.5630, 0.009416
1469.4920, 0.009427
1471.4200, 0.009396
1473.3490, 0.009358
1475.2770, 0.009262
1477.2050, 0.009195
1479.1340, 0.009085
1481.0620, 0.009093
1482.9910, 0.009093
1484.9190, 0.009163
1486.8480, 0.009058
1488.7760, 0.008937
1490.7050, 0.008982
1492.6330, 0.009043
1494.5620, 0.009197
1496.4900, 0.009150
1498.4190, 0.008888
1500.3470, 0.008834
1502.2760, 0.008760
1504.2040, 0.008984
1506.1320, 0.009197
1508.0610, 0.009086
1509.9890, 0.009045
1511.9180, 0.009149
1513.8460, 0.009247
1515.7750, 0.009422
1517.7030, 0.009411
1519.6320, 0.009292
1521.5600, 0.009207
1523.4890, 0.009333
1525.4170, 0.009366
1527.3460, 0.009412
1529.2740, 0.009479
1531.2030, 0.009482
1533.1310, 0.009624
1535.0590, 0.009587
1536.9880, 0.009727
1538.9160, 0.009963
1540.8450, 0.010118
1542.7730, 0.010273
1544.7020, 0.010215
1546.6300, 0.010047
1548.5590, 0.009850
1550.4870, 0.009953
1552.4160, 0.010278
1554.3440, 0.010446
1556.2730, 0.010587
1558.2010, 0.011075
1560.1300, 0.011276
1562.0580, 0.011145
1563.9860, 0.010936
1565.9150, 0.010886
1567.8430, 0.010872
1569.7720, 0.011086
1571.7000, 0.011244
1573.6290, 0.011267
1575.5570, 0.011451
1577.4860, 0.011593
1579.4140, 0.011677
1581.3430, 0.011762
1583.2710, 0.011826
1585.2000, 0.012132
1587.1280, 0.012298
1589.0570, 0.012173
1590.9850, 0.012192
1592.9130, 0.012413
1594.8420, 0.012460
1596.7700, 0.012543
1598.6990, 0.012546
1600.6270, 0.012454
1602.5560, 0.012528
1604.4840, 0.012555
1606.4130, 0.012400
1608.3410, 0.012556
1610.2700, 0.012546
1612.1980, 0.012399
1614.1270, 0.012480
1616.0550, 0.012509
1617.9840, 0.012490
1619.9120, 0.012378
1621.8400, 0.012059
1623.7690, 0.011708
1625.6970, 0.011745
1627.6260, 0.012079
1629.5540, 0.011935
1631.4830, 0.011787
1633.4110, 0.011888
1635.3400, 0.011836
1637.2680, 0.011631
1639.1970, 0.011555
1641.1250, 0.011592
1643.0540, 0.011650
1644.9820, 0.011636
1646.9110, 0.011709
1648.8390, 0.011379
1650.7670, 0.011179
1652.6960, 0.011257
1654.6240, 0.011190
1656.5530, 0.011012
1658.4810, 0.010844
1660.4100, 0.010958
1662.3380, 0.011141
1664.2670, 0.010885
1666.1950, 0.010879
1668.1240, 0.010837
1670.0520, 0.010844
1671.9810, 0.010872
1673.9090, 0.010825
1675.8380, 0.010631
1677.7660, 0.010622
1679.6940, 0.010729
1681.6230, 0.010495
1683.5510, 0.010671
1685.4800, 0.010924
1687.4080, 0.010823
1689.3370, 0.010679
1691.2650, 0.010718
1693.1940, 0.010859
1695.1220, 0.010953
1697.0510, 0.011143
1698.9790, 0.011275
1700.9080, 0.011206
1702.8360, 0.011086
1704.7650, 0.011235
1706.6930, 0.011375
1708.6210, 0.011282
1710.5500, 0.010940
1712.4780, 0.011058
1714.4070, 0.011140
1716.3350, 0.011193
1718.2640, 0.011230
1720.1920, 0.011389
1722.1210, 0.011631
1724.0490, 0.011743
1725.9780, 0.011447
1727.9060, 0.011245
1729.8350, 0.011334
1731.7630, 0.011770
1733.6920, 0.011899
1735.6200, 0.011758
1737.5480, 0.011652
1739.4770, 0.011483
1741.4050, 0.011270
1743.3340, 0.011028
1745.2620, 0.010954
1747.1910, 0.011161
1749.1190, 0.011255
1751.0480, 0.011167
1752.9760, 0.010812
1754.9050, 0.010785
1756.8330, 0.010844
1758.7620, 0.010796
1760.6900, 0.010817
1762.6190, 0.011029
1764.5470, 0.010879
1766.4750, 0.010739
1768.4040, 0.010782
1770.3320, 0.011073
1772.2610, 0.011241
1774.1890, 0.010970
1776.1180, 0.010741
1778.0460, 0.010819
1779.9750, 0.010978
1781.9030, 0.011117
1783.8320, 0.010678
1785.7600, 0.010618
1787.6890, 0.011067
1789.6170, 0.011349
1791.5460, 0.011018
1793.4740, 0.010878
1795.4020, 0.010696
1797.3310, 0.010614
1799.2590, 0.010733
1801.1880, 0.010909
1803.1160, 0.011144
1805.0450, 0.011163
1806.9730, 0.010969
1808.9020, 0.011189
1810.8300, 0.011339
1812.7590, 0.011105
1814.6870, 0.010860
1816.6160, 0.010971
1818.5440, 0.010922
1820.4730, 0.010927
1822.4010, 0.011310
1824.3290, 0.011369
1826.2580, 0.011134
1828.1860, 0.011136
1830.1150, 0.011215
1832.0430, 0.011299
1833.9720, 0.011414
1835.9000, 0.011625
1837.8290, 0.011959
1839.7570, 0.012058
1841.6860, 0.012101
1843.6140, 0.012382
1845.5430, 0.012282
1847.4710, 0.011653
1849.4000, 0.011594
1851.3280, 0.012218
1853.2560, 0.012075
1855.1850, 0.012172
1857.1130, 0.011949
1859.0420, 0.011970
1860.9700, 0.012016
1862.8990, 0.011979
1864.8270, 0.012006
1866.7560, 0.012162
1868.6840, 0.012484
1870.6130, 0.012960
1872.5410, 0.012508
1874.4700, 0.012485
1876.3980, 0.013063
1878.3270, 0.013297
1880.2550, 0.012724
1882.1830, 0.012626
1884.1120, 0.012825
1886.0400, 0.012754
1887.9690, 0.012715
1889.8970, 0.012698
1891.8260, 0.012498
1893.7540, 0.012469
1895.6830, 0.012287
1897.6110, 0.012069
1899.5400, 0.012503
1901.4680, 0.013241
1903.3970, 0.013335
1905.3250, 0.013345
1907.2540, 0.013367
1909.1820, 0.013343
1911.1100, 0.013326
1913.0390, 0.012928
1914.9670, 0.012679
1916.8960, 0.013093
1918.8240, 0.012512
1920.7530, 0.012056
1922.6810, 0.012140
1924.6100, 0.012192
1926.5380, 0.012562
1928.4670, 0.012630
1930.3950, 0.012180
1932.3240, 0.012048
1934.2520, 0.012355
1936.1810, 0.012515
1938.1090, 0.012099
1940.0370, 0.012276
1941.9660, 0.011824
1943.8940, 0.012053
1945.8230, 0.012820
1947.7510, 0.013839
1949.6800, 0.013739
1951.6080, 0.012566
1953.5370, 0.012771
1955.4650, 0.012147
1957.3940, 0.010763
1959.3220, 0.012347
1961.2510, 0.013449
1963.1790, 0.013691
1965.1080, 0.014326
1967.0360, 0.014481
1968.9640, 0.013382
1970.8930, 0.012555
1972.8210, 0.013140
1974.7500, 0.014812
1976.6780, 0.015818
1978.6070, 0.014873
1980.5350, 0.015303
1982.4640, 0.014501
1984.3920, 0.014105
1986.3210, 0.013845
1988.2490, 0.014352
1990.1780, 0.015257
1992.1060, 0.013797
1994.0350, 0.013005
1995.9630, 0.014129
1997.8910, 0.014879
1999.8200, 0.014730
2001.7480, 0.014444
2003.6770, 0.013551
2005.6050, 0.013133
2007.5340, 0.014211
2009.4620, 0.015193
2011.3910, 0.015107
2013.3190, 0.014953
2015.2480, 0.012631
2017.1760, 0.011963
2019.1050, 0.011276
2021.0330, 0.012078
2022.9620, 0.012950
2024.8900, 0.013319
2026.8180, 0.012856
2028.7470, 0.013590
2030.6750, 0.012435
2032.6040, 0.013469
2034.5320, 0.014949
2036.4610, 0.014317
2038.3890, 0.013912
2040.3180, 0.014919
2042.2460, 0.015267
2044.1750, 0.015658
2046.1030, 0.015706
2048.0320, 0.015271
2049.9600, 0.014347
2051.8890, 0.013483
2053.8170, 0.013510
2055.7460, 0.014665
2057.6740, 0.014446
2059.6030, 0.014176
2061.5310, 0.015066
2063.4590, 0.014801
2065.3880, 0.014311
2067.3160, 0.014544
2069.2450, 0.015000
2071.1730, 0.015383
2073.1020, 0.015148
2075.0300, 0.014531
2076.9590, 0.013834
2078.8870, 0.014182
2080.8160, 0.014626
2082.7440, 0.015023
2084.6730, 0.014624
2086.6010, 0.014148
2088.5300, 0.013710
2090.4580, 0.014633
2092.3860, 0.014762
2094.3150, 0.013934
2096.2430, 0.013752
2098.1720, 0.014831
2100.1000, 0.014781
2102.0290, 0.014323
2103.9570, 0.014493
2105.8860, 0.014408
2107.8140, 0.013828
2109.7430, 0.014185
2111.6710, 0.014464
2113.6000, 0.014443
2115.5280, 0.013976
2117.4570, 0.013957
2119.3850, 0.013963
2121.3130, 0.014329
2123.2420, 0.013922
2125.1700, 0.013690
2127.0990, 0.014387
2129.0270, 0.013650
2130.9560, 0.012634
2132.8840, 0.012894
2134.8130, 0.013318
2136.7410, 0.013195
2138.6700, 0.013630
2140.5980, 0.013537
2142.5270, 0.013443
2144.4550, 0.014422
2146.3840, 0.014499
2148.3120, 0.013192
2150.2400, 0.011822
2152.1690, 0.013817
2154.0970, 0.015089
2156.0260, 0.013271
2157.9540, 0.012646
2159.8830, 0.014902
2161.8110, 0.016688
2163.7400, 0.018368
2165.6680, 0.017255
2167.5970, 0.014099
2169.5250, 0.012586
2171.4540, 0.013399
2173.3820, 0.014764
2175.3110, 0.014997
2177.2390, 0.015419
2179.1670, 0.014373
2181.0960, 0.012956
2183.0240, 0.014955
2184.9530, 0.014875
2186.8810, 0.014181
2188.8100, 0.014279
2190.7380, 0.015301
2192.6670, 0.015300
2194.5950, 0.015557
2196.5240, 0.015307
2198.4520, 0.014513
2200.3810, 0.015046
2202.3090, 0.016318
2204.2380, 0.016780
2206.1660, 0.016306
2208.0940, 0.016420
2210.0230, 0.016826
2211.9510, 0.016630
2213.8800, 0.015800
2215.8080, 0.015882
2217.7370, 0.016386
2219.6650, 0.014785
2221.5940, 0.013733
2223.5220, 0.014667
2225.4510, 0.015715
2227.3790, 0.015069
2229.3080, 0.015478
2231.2360, 0.015455
2233.1650, 0.016889
2235.0930, 0.017186
2237.0210, 0.016796
2238.9500, 0.016761
2240.8780, 0.016691
2242.8070, 0.016556
2244.7350, 0.016773
2246.6640, 0.016017
2248.5920, 0.016257
2250.5210, 0.016155
2252.4490, 0.015912
2254.3780, 0.016783
2256.3060, 0.017624
2258.2350, 0.017276
2260.1630, 0.016642
2262.0920, 0.015634
2264.0200, 0.016131
2265.9480, 0.017891
2267.8770, 0.017966
2269.8050, 0.017172
2271.7340, 0.017113
2273.6620, 0.017946
2275.5910, 0.018138
2277.5190, 0.017976
2279.4480, 0.017956
2281.3760, 0.017358
2283.3050, 0.016936
2285.2330, 0.016716
2287.1620, 0.016687
2289.0900, 0.017099
2291.0190, 0.017329
2292.9470, 0.017531
2294.8750, 0.017874
2296.8040, 0.017811
2298.7320, 0.017361
2300.6610, 0.016370
2302.5890, 0.016461
2304.5180, 0.016739
2306.4460, 0.016752
2308.3750, 0.016810
2310.3030, 0.017369
2312.2320, 0.016971
2314.1600, 0.017174
2316.0890, 0.018154
2318.0170, 0.018849
2319.9460, 0.019077
2321.8740, 0.018936
2323.8020, 0.018518
2325.7310, 0.017925
2327.6590, 0.017801
2329.5880, 0.018325
2331.5160, 0.018344
2333.4450, 0.018168
2335.3730, 0.018257
2337.3020, 0.018118
2339.2300, 0.017702
2341.1590, 0.017733
2343.0870, 0.017749
2345.0160, 0.017523
2346.9440, 0.017149
2348.8730, 0.017352
2350.8010, 0.017480
2352.7290, 0.017502
2354.6580, 0.018010
2356.5860, 0.018261
2358.5150, 0.018283
2360.4430, 0.018653
2362.3720, 0.018512
2364.3000, 0.018047
2366.2290, 0.017768
2368.1570, 0.017725
2370.0860, 0.017835
2372.0140, 0.018108
2373.9420, 0.018233
2375.8710, 0.017917
2377.7990, 0.017397
2379.7280, 0.017098
2381.6560, 0.016809
2383.5850, 0.016805
2385.5130, 0.017138
2387.4420, 0.017300
2389.3700, 0.017163
2391.2990, 0.017088
2393.2270, 0.017147
2395.1560, 0.017412
2397.0840, 0.017810
2399.0120, 0.017465
2400.9410, 0.016913
2402.8690, 0.017199
2404.7980, 0.017920
2406.7260, 0.018756
2408.6550, 0.018099
2410.5830, 0.017349
2412.5120, 0.017217
2414.4400, 0.017264
2416.3690, 0.017839
2418.2970, 0.018311
2420.2260, 0.017717
2422.1540, 0.017453
2424.0830, 0.017997
2426.0110, 0.018178
2427.9390, 0.018292
2429.8680, 0.018793
2431.7960, 0.018545
2433.7250, 0.018722
2435.6530, 0.018140
2437.5820, 0.017616
2439.5100, 0.018054
2441.4390, 0.018402
2443.3670, 0.018207
2445.2960, 0.018331
2447.2240, 0.018135
2449.1530, 0.017825
2451.0810, 0.017969
2453.0100, 0.018341
2454.9380, 0.018037
2456.8660, 0.018156
2458.7950, 0.018581
2460.7230, 0.018412
2462.6520, 0.017853
2464.5800, 0.017809
2466.5090, 0.017857
2468.4370, 0.018152
2470.3660, 0.018691
2472.2940, 0.018703
2474.2230, 0.018415
2476.1510, 0.018737
2478.0800, 0.019245
2480.0080, 0.019003
2481.9370, 0.018555
2483.8650, 0.017851
2485.7930, 0.017628
2487.7220, 0.018565
2489.6500, 0.019075
2491.5790, 0.018663
2493.5070, 0.017869
2495.4360, 0.018198
2497.3640, 0.018283
2499.2930, 0.018197
2501.2210, 0.018259
2503.1500, 0.018159
2505.0780, 0.018111
2507.0070, 0.018852
2508.9350, 0.019029
2510.8640, 0.018776
2512.7920, 0.018232
2514.7200, 0.018515
2516.6490, 0.018824
2518.5770, 0.018298
2520.5060, 0.018394
2522.4340, 0.019189
2524.3630, 0.018881
2526.2910, 0.018565
2528.2200, 0.018906
2530.1480, 0.019106
2532.0770, 0.018169
2534.0050, 0.017951
2535.9340, 0.018228
2537.8620, 0.018154
2539.7910, 0.018152
2541.7190, 0.019235
2543.6470, 0.019541
2545.5760, 0.019626
2547.5040, 0.019629
2549.4330, 0.019867
2551.3610, 0.020030
2553.2900, 0.019140
2555.2180, 0.018621
2557.1470, 0.018653
2559.0750, 0.018570
2561.0040, 0.018612
2562.9320, 0.018811
2564.8610, 0.018773
2566.7890, 0.018657
2568.7180, 0.019543
2570.6460, 0.019665
2572.5740, 0.019041
2574.5030, 0.018995
2576.4310, 0.018982
2578.3600, 0.018997
2580.2880, 0.019248
2582.2170, 0.019635
2584.1450, 0.019960
2586.0740, 0.019919
2588.0020, 0.019675
2589.9310, 0.019102
2591.8590, 0.019327
2593.7880, 0.019531
2595.7160, 0.019768
2597.6450, 0.019988
2599.5730, 0.019920
2601.5010, 0.019571
2603.4300, 0.020005
2605.3580, 0.020150
2607.2870, 0.020065
2609.2150, 0.020207
2611.1440, 0.019978
2613.0720, 0.019692
2615.0010, 0.019654
2616.9290, 0.020376
2618.8580, 0.020710
