##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn^2+^_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
711.6042, 0.035111
713.5327, 0.034935
715.4612, 0.033880
717.3896, 0.032992
719.3181, 0.032966
721.2466, 0.032957
723.1750, 0.032585
725.1035, 0.032270
727.0320, 0.032204
728.9604, 0.032175
730.8889, 0.031773
732.8174, 0.031660
734.7458, 0.031928
736.6743, 0.032086
738.6028, 0.032150
740.5313, 0.032450
742.4597, 0.032709
744.3882, 0.032799
746.3167, 0.032688
748.2451, 0.032832
750.1736, 0.033024
752.1021, 0.033053
754.0305, 0.033300
755.9590, 0.033514
757.8875, 0.033507
759.8159, 0.033693
761.7444, 0.033930
763.6729, 0.033995
765.6013, 0.034104
767.5298, 0.034394
769.4583, 0.034637
771.3867, 0.034912
773.3152, 0.035446
775.2437, 0.035990
777.1721, 0.036272
779.1006, 0.036529
781.0291, 0.037007
782.9575, 0.037505
784.8860, 0.037948
786.8145, 0.038702
788.7429, 0.039558
790.6714, 0.040295
792.5999, 0.041322
794.5283, 0.042499
796.4568, 0.043985
798.3853, 0.045430
800.3137, 0.046684
802.2422, 0.048097
804.1707, 0.049786
806.0991, 0.051646
808.0276, 0.053485
809.9561, 0.055773
811.8845, 0.058085
813.8130, 0.060729
815.7415, 0.063323
817.6699, 0.065897
819.5984, 0.068543
821.5269, 0.071612
823.4553, 0.075207
825.3838, 0.078956
827.3123, 0.083224
829.2407, 0.088270
831.1692, 0.094300
833.0977, 0.101314
835.0261, 0.109466
836.9546, 0.118619
838.8831, 0.129088
840.8115, 0.141862
842.7400, 0.157224
844.6685, 0.175113
846.5969, 0.195647
848.5254, 0.219532
850.4539, 0.246594
852.3823, 0.275883
854.3108, 0.305952
856.2393, 0.335337
858.1677, 0.360490
860.0962, 0.374879
862.0247, 0.374397
863.9531, 0.359010
865.8816, 0.332036
867.8101, 0.298490
869.7385, 0.263024
871.6670, 0.229970
873.5955, 0.201778
875.5239, 0.179942
877.4524, 0.164476
879.3809, 0.155184
881.3093, 0.151248
883.2378, 0.151986
885.1663, 0.156543
887.0947, 0.164022
889.0232, 0.173965
890.9517, 0.186271
892.8801, 0.200291
894.8085, 0.215886
896.7370, 0.233438
898.6655, 0.253289
900.5939, 0.275290
902.5224, 0.299175
904.4509, 0.325001
906.3793, 0.352962
908.3078, 0.382352
910.2363, 0.412231
912.1647, 0.441418
914.0932, 0.469722
916.0217, 0.495492
917.9501, 0.516787
919.8786, 0.532871
921.8071, 0.542749
923.7355, 0.545396
925.6640, 0.540555
927.5925, 0.527691
929.5209, 0.506048
931.4494, 0.475514
933.3779, 0.439331
935.3063, 0.403129
937.2348, 0.370357
939.1633, 0.342293
941.0917, 0.319099
943.0202, 0.299569
944.9487, 0.282788
946.8771, 0.267216
948.8056, 0.252932
950.7341, 0.240375
952.6625, 0.228690
954.5910, 0.217693
956.5195, 0.207403
958.4479, 0.197533
960.3764, 0.188623
962.3049, 0.180021
964.2333, 0.171442
966.1618, 0.163188
968.0903, 0.154908
970.0187, 0.146837
971.9472, 0.139343
973.8757, 0.132554
975.8041, 0.125806
977.7326, 0.119302
979.6611, 0.113507
981.5895, 0.107950
983.5180, 0.102860
985.4465, 0.098163
987.3749, 0.093587
989.3034, 0.089116
991.2319, 0.085062
993.1603, 0.081111
995.0888, 0.077287
997.0173, 0.073620
998.9457, 0.070529
1000.8740, 0.068262
1002.8030, 0.066294
1004.7310, 0.064878
1006.6600, 0.064226
1008.5880, 0.063908
1010.5170, 0.064369
1012.4450, 0.065254
1014.3730, 0.066035
1016.3020, 0.066421
1018.2300, 0.066490
1020.1590, 0.066001
1022.0870, 0.065651
1024.0160, 0.065281
1025.9440, 0.064658
1027.8730, 0.063961
1029.8010, 0.063411
1031.7300, 0.062658
1033.6580, 0.061915
1035.5870, 0.060882
1037.5150, 0.059827
1039.4440, 0.058734
1041.3720, 0.057760
1043.3010, 0.057125
1045.2290, 0.056320
1047.1570, 0.055449
1049.0860, 0.054748
1051.0140, 0.054108
1052.9430, 0.053676
1054.8710, 0.053463
1056.8000, 0.053478
1058.7280, 0.054293
1060.6570, 0.055835
1062.5850, 0.058154
1064.5140, 0.061384
1066.4420, 0.065927
1068.3710, 0.072226
1070.2990, 0.080707
1072.2280, 0.091789
1074.1560, 0.105794
1076.0840, 0.123156
1078.0130, 0.142785
1079.9410, 0.162101
1081.8700, 0.177413
1083.7980, 0.185399
1085.7270, 0.185277
1087.6550, 0.178642
1089.5840, 0.166779
1091.5120, 0.151902
1093.4410, 0.136012
1095.3690, 0.120327
1097.2980, 0.105042
1099.2260, 0.091071
1101.1550, 0.078677
1103.0830, 0.067897
1105.0110, 0.058621
1106.9400, 0.050485
1108.8680, 0.043636
1110.7970, 0.038131
1112.7250, 0.033446
1114.6540, 0.029638
1116.5820, 0.026778
1118.5110, 0.024589
1120.4390, 0.022868
1122.3680, 0.021450
1124.2960, 0.020049
1126.2250, 0.018995
1128.1530, 0.018224
1130.0820, 0.017364
1132.0100, 0.016618
1133.9380, 0.016197
1135.8670, 0.015455
1137.7950, 0.014762
1139.7240, 0.014445
1141.6520, 0.014249
1143.5810, 0.014060
1145.5090, 0.013636
1147.4380, 0.013254
1149.3660, 0.012957
1151.2950, 0.012656
1153.2230, 0.012343
1155.1520, 0.012056
1157.0800, 0.011857
1159.0090, 0.011948
1160.9370, 0.011794
1162.8650, 0.011386
1164.7940, 0.011127
1166.7220, 0.010746
1168.6510, 0.010297
1170.5790, 0.009978
1172.5080, 0.009660
1174.4360, 0.009394
1176.3650, 0.009191
1178.2930, 0.009210
1180.2220, 0.008963
1182.1500, 0.008530
1184.0790, 0.008535
1186.0070, 0.008593
1187.9360, 0.008528
1189.8640, 0.008397
1191.7920, 0.008183
1193.7210, 0.008020
1195.6490, 0.007859
1197.5780, 0.007593
1199.5060, 0.007435
1201.4350, 0.007246
1203.3630, 0.007182
1205.2920, 0.007365
1207.2200, 0.007504
1209.1490, 0.007422
1211.0770, 0.007265
1213.0060, 0.007019
1214.9340, 0.006798
1216.8630, 0.006755
1218.7910, 0.006621
1220.7190, 0.006636
1222.6480, 0.006845
1224.5760, 0.006935
1226.5050, 0.007022
1228.4330, 0.006935
1230.3620, 0.006696
1232.2900, 0.006478
1234.2190, 0.006302
1236.1470, 0.006268
1238.0760, 0.006388
1240.0040, 0.006324
1241.9330, 0.006190
1243.8610, 0.006168
1245.7900, 0.006204
1247.7180, 0.006262
1249.6460, 0.005999
1251.5750, 0.005685
1253.5030, 0.005893
1255.4320, 0.006184
1257.3600, 0.006311
1259.2890, 0.006296
1261.2170, 0.006064
1263.1460, 0.005823
1265.0740, 0.005882
1267.0030, 0.005893
1268.9310, 0.005889
1270.8600, 0.005894
1272.7880, 0.005848
1274.7170, 0.005809
1276.6450, 0.005774
1278.5730, 0.005884
1280.5020, 0.005784
1282.4300, 0.005407
1284.3590, 0.005365
1286.2870, 0.005359
1288.2160, 0.005457
1290.1440, 0.005674
1292.0730, 0.005922
1294.0010, 0.005982
1295.9300, 0.005840
1297.8580, 0.005619
1299.7870, 0.005661
1301.7150, 0.005725
1303.6440, 0.005468
1305.5720, 0.005426
1307.5000, 0.005572
1309.4290, 0.005585
1311.3570, 0.005606
1313.2860, 0.005695
1315.2140, 0.005492
1317.1430, 0.005346
1319.0710, 0.005504
1321.0000, 0.005723
1322.9280, 0.005640
1324.8570, 0.005472
1326.7850, 0.005447
1328.7140, 0.005606
1330.6420, 0.005800
1332.5710, 0.005833
1334.4990, 0.005815
1336.4270, 0.005844
1338.3560, 0.005697
1340.2840, 0.005667
1342.2130, 0.005848
1344.1410, 0.005973
1346.0700, 0.005872
1347.9980, 0.005851
1349.9270, 0.006116
1351.8550, 0.006165
1353.7840, 0.006213
1355.7120, 0.006421
1357.6410, 0.006558
1359.5690, 0.006496
1361.4980, 0.006711
1363.4260, 0.006965
1365.3540, 0.007178
1367.2830, 0.006924
1369.2110, 0.006943
1371.1400, 0.007367
1373.0680, 0.007576
1374.9970, 0.007705
1376.9250, 0.007929
1378.8540, 0.007969
1380.7820, 0.008240
1382.7110, 0.008355
1384.6390, 0.008357
1386.5680, 0.008576
1388.4960, 0.008927
1390.4240, 0.009136
1392.3530, 0.009279
1394.2810, 0.009592
1396.2100, 0.009872
1398.1380, 0.010013
1400.0670, 0.010275
1401.9950, 0.010552
1403.9240, 0.010810
1405.8520, 0.011263
1407.7810, 0.011603
1409.7090, 0.011836
1411.6380, 0.012461
1413.5660, 0.013021
1415.4950, 0.013254
1417.4230, 0.013333
1419.3510, 0.013543
1421.2800, 0.013841
1423.2080, 0.014282
1425.1370, 0.014651
1427.0650, 0.014968
1428.9940, 0.015105
1430.9220, 0.015267
1432.8510, 0.015307
1434.7790, 0.015191
1436.7080, 0.015195
1438.6360, 0.015642
1440.5650, 0.015941
1442.4930, 0.016156
1444.4220, 0.016309
1446.3500, 0.016310
1448.2780, 0.016202
1450.2070, 0.016265
1452.1350, 0.016490
1454.0640, 0.016576
1455.9920, 0.016065
1457.9210, 0.016021
1459.8490, 0.016245
1461.7780, 0.016392
1463.7060, 0.016079
1465.6350, 0.015556
1467.5630, 0.015514
1469.4920, 0.015402
1471.4200, 0.015171
1473.3490, 0.015093
1475.2770, 0.015005
1477.2050, 0.014842
1479.1340, 0.014595
1481.0620, 0.014072
1482.9910, 0.013873
1484.9190, 0.013699
1486.8480, 0.013429
1488.7760, 0.013099
1490.7050, 0.012950
1492.6330, 0.012993
1494.5620, 0.012545
1496.4900, 0.012170
1498.4190, 0.011994
1500.3470, 0.011816
1502.2760, 0.011437
1504.2040, 0.010775
1506.1320, 0.010446
1508.0610, 0.010575
1509.9890, 0.010704
1511.9180, 0.010513
1513.8460, 0.010295
1515.7750, 0.010060
1517.7030, 0.009819
1519.6320, 0.009235
1521.5600, 0.008873
1523.4890, 0.009385
1525.4170, 0.009466
1527.3460, 0.009371
1529.2740, 0.009697
1531.2030, 0.009959
1533.1310, 0.009759
1535.0590, 0.009856
1536.9880, 0.009921
1538.9160, 0.009408
1540.8450, 0.009254
1542.7730, 0.009696
1544.7020, 0.009970
1546.6300, 0.010358
1548.5590, 0.010360
1550.4870, 0.010464
1552.4160, 0.010436
1554.3440, 0.010246
1556.2730, 0.009966
1558.2010, 0.009400
1560.1300, 0.009546
1562.0580, 0.010213
1563.9860, 0.010294
1565.9150, 0.010256
1567.8430, 0.010288
1569.7720, 0.010209
1571.7000, 0.010312
1573.6290, 0.010435
1575.5570, 0.010434
1577.4860, 0.010831
1579.4140, 0.011197
1581.3430, 0.011264
1583.2710, 0.011423
1585.2000, 0.011531
1587.1280, 0.011530
1589.0570, 0.011662
1590.9850, 0.011903
1592.9130, 0.011874
1594.8420, 0.011949
1596.7700, 0.012413
1598.6990, 0.012790
1600.6270, 0.012724
1602.5560, 0.012653
1604.4840, 0.013019
1606.4130, 0.013194
1608.3410, 0.013095
1610.2700, 0.013236
1612.1980, 0.013879
1614.1270, 0.014636
1616.0550, 0.015186
1617.9840, 0.016375
1619.9120, 0.017835
1621.8400, 0.019386
1623.7690, 0.021874
1625.6970, 0.025262
1627.6260, 0.030116
1629.5540, 0.036738
1631.4830, 0.043366
1633.4110, 0.047108
1635.3400, 0.046032
1637.2680, 0.040527
1639.1970, 0.033076
1641.1250, 0.026526
1643.0540, 0.021537
1644.9820, 0.017646
1646.9110, 0.015270
1648.8390, 0.013815
1650.7670, 0.012467
1652.6960, 0.010985
1654.6240, 0.010465
1656.5530, 0.010579
1658.4810, 0.010375
1660.4100, 0.009796
1662.3380, 0.009306
1664.2670, 0.009416
1666.1950, 0.009238
1668.1240, 0.008325
1670.0520, 0.007804
1671.9810, 0.007918
1673.9090, 0.007644
1675.8380, 0.007240
1677.7660, 0.007558
1679.6940, 0.007832
1681.6230, 0.007531
1683.5510, 0.006597
1685.4800, 0.006469
1687.4080, 0.007043
1689.3370, 0.006865
1691.2650, 0.006431
1693.1940, 0.006320
1695.1220, 0.005882
1697.0510, 0.005904
1698.9790, 0.005806
1700.9080, 0.005709
1702.8360, 0.006428
1704.7650, 0.006478
1706.6930, 0.006350
1708.6210, 0.006193
1710.5500, 0.006026
1712.4780, 0.006340
1714.4070, 0.006468
1716.3350, 0.005696
1718.2640, 0.005353
1720.1920, 0.005954
1722.1210, 0.006116
1724.0490, 0.005815
1725.9780, 0.005776
1727.9060, 0.005849
1729.8350, 0.005781
1731.7630, 0.005597
1733.6920, 0.005457
1735.6200, 0.006070
1737.5480, 0.006177
1739.4770, 0.006025
1741.4050, 0.006222
1743.3340, 0.006465
1745.2620, 0.006845
1747.1910, 0.006676
1749.1190, 0.006127
1751.0480, 0.006034
1752.9760, 0.006358
1754.9050, 0.006458
1756.8330, 0.006729
1758.7620, 0.006881
1760.6900, 0.006683
1762.6190, 0.006428
1764.5470, 0.006699
1766.4750, 0.007015
1768.4040, 0.007423
1770.3320, 0.007301
1772.2610, 0.006595
1774.1890, 0.006523
1776.1180, 0.006920
1778.0460, 0.006986
1779.9750, 0.006988
1781.9030, 0.007006
1783.8320, 0.007097
1785.7600, 0.007313
1787.6890, 0.007185
1789.6170, 0.007121
1791.5460, 0.006884
1793.4740, 0.006491
1795.4020, 0.006641
1797.3310, 0.006953
1799.2590, 0.006897
1801.1880, 0.006771
1803.1160, 0.006707
1805.0450, 0.006645
1806.9730, 0.006482
1808.9020, 0.006327
1810.8300, 0.006361
1812.7590, 0.006322
1814.6870, 0.006283
1816.6160, 0.006174
1818.5440, 0.006013
1820.4730, 0.006062
1822.4010, 0.006296
1824.3290, 0.006144
1826.2580, 0.006037
1828.1860, 0.005941
1830.1150, 0.005688
1832.0430, 0.005730
1833.9720, 0.005689
1835.9000, 0.005811
1837.8290, 0.005719
1839.7570, 0.005421
1841.6860, 0.005397
1843.6140, 0.005362
1845.5430, 0.005461
1847.4710, 0.006291
1849.4000, 0.006406
1851.3280, 0.005506
1853.2560, 0.005355
1855.1850, 0.005542
1857.1130, 0.005857
1859.0420, 0.006223
1860.9700, 0.005942
1862.8990, 0.005495
1864.8270, 0.005218
1866.7560, 0.005989
1868.6840, 0.006322
1870.6130, 0.006242
1872.5410, 0.006319
1874.4700, 0.006795
1876.3980, 0.006579
1878.3270, 0.006535
1880.2550, 0.006676
1882.1830, 0.006610
1884.1120, 0.006058
1886.0400, 0.005742
1887.9690, 0.006426
1889.8970, 0.006779
1891.8260, 0.006433
1893.7540, 0.006133
1895.6830, 0.006236
1897.6110, 0.006363
1899.5400, 0.006665
1901.4680, 0.006555
1903.3970, 0.006324
1905.3250, 0.006532
1907.2540, 0.006570
1909.1820, 0.006560
1911.1100, 0.006672
1913.0390, 0.006906
1914.9670, 0.006586
1916.8960, 0.005938
1918.8240, 0.005420
1920.7530, 0.006010
1922.6810, 0.006459
1924.6100, 0.006789
1926.5380, 0.006822
1928.4670, 0.006551
1930.3950, 0.005975
1932.3240, 0.005891
1934.2520, 0.005844
1936.1810, 0.005210
1938.1090, 0.005096
1940.0370, 0.005244
1941.9660, 0.005842
1943.8940, 0.007417
1945.8230, 0.007037
1947.7510, 0.005105
1949.6800, 0.004895
1951.6080, 0.004795
1953.5370, 0.005292
1955.4650, 0.006219
1957.3940, 0.006753
1959.3220, 0.006285
1961.2510, 0.006011
1963.1790, 0.007238
1965.1080, 0.005950
1967.0360, 0.004957
1968.9640, 0.005780
1970.8930, 0.006556
1972.8210, 0.005862
1974.7500, 0.005398
1976.6780, 0.007309
1978.6070, 0.008323
1980.5350, 0.008557
1982.4640, 0.008192
1984.3920, 0.008350
1986.3210, 0.007886
1988.2490, 0.007704
1990.1780, 0.007554
1992.1060, 0.007395
1994.0350, 0.007442
1995.9630, 0.007189
1997.8910, 0.007015
1999.8200, 0.006253
2001.7480, 0.006112
2003.6770, 0.007772
2005.6050, 0.007528
2007.5340, 0.005850
2009.4620, 0.004826
2011.3910, 0.005230
2013.3190, 0.006269
2015.2480, 0.005327
2017.1760, 0.006146
2019.1050, 0.008725
2021.0330, 0.007230
2022.9620, 0.005467
2024.8900, 0.005546
2026.8180, 0.005034
2028.7470, 0.005481
2030.6750, 0.006951
2032.6040, 0.005438
2034.5320, 0.004980
2036.4610, 0.007474
2038.3890, 0.008235
2040.3180, 0.008497
2042.2460, 0.007265
2044.1750, 0.007380
2046.1030, 0.008801
2048.0320, 0.010274
2049.9600, 0.011553
2051.8890, 0.009954
2053.8170, 0.008317
2055.7460, 0.008269
2057.6740, 0.009233
2059.6030, 0.010604
2061.5310, 0.009520
2063.4590, 0.007739
2065.3880, 0.007591
2067.3160, 0.008347
2069.2450, 0.008619
2071.1730, 0.007921
2073.1020, 0.007082
2075.0300, 0.008683
2076.9590, 0.009834
2078.8870, 0.009423
2080.8160, 0.008861
2082.7440, 0.009457
2084.6730, 0.009512
2086.6010, 0.009270
2088.5300, 0.008367
2090.4580, 0.006605
2092.3860, 0.006288
2094.3150, 0.006926
2096.2430, 0.008095
2098.1720, 0.008212
2100.1000, 0.008842
2102.0290, 0.008467
2103.9570, 0.007030
2105.8860, 0.006989
2107.8140, 0.007088
2109.7430, 0.007605
2111.6710, 0.008772
2113.6000, 0.009544
2115.5280, 0.009349
2117.4570, 0.007998
2119.3850, 0.006081
2121.3130, 0.005258
2123.2420, 0.005330
2125.1700, 0.005735
2127.0990, 0.005602
2129.0270, 0.006296
2130.9560, 0.005662
2132.8840, 0.005224
2134.8130, 0.005878
2136.7410, 0.007201
2138.6700, 0.008105
2140.5980, 0.006497
2142.5270, 0.005650
2144.4550, 0.006012
2146.3840, 0.005218
2148.3120, 0.002669
2150.2400, 0.001749
2152.1690, -0.000074
2154.0970, -0.001395
2156.0260, -0.001207
2157.9540, 0.001604
2159.8830, 0.006664
2161.8110, 0.005534
2163.7400, 0.002047
2165.6680, 0.003328
2167.5970, 0.004914
2169.5250, 0.004752
2171.4540, 0.004474
2173.3820, 0.003496
2175.3110, 0.001870
2177.2390, 0.002561
2179.1670, 0.002901
2181.0960, 0.002257
2183.0240, 0.003048
2184.9530, 0.003285
2186.8810, 0.003101
2188.8100, 0.005518
2190.7380, 0.008228
2192.6670, 0.006806
2194.5950, 0.005612
2196.5240, 0.006016
2198.4520, 0.007307
2200.3810, 0.007019
2202.3090, 0.005822
2204.2380, 0.005532
2206.1660, 0.006968
2208.0940, 0.009477
2210.0230, 0.008359
2211.9510, 0.006009
2213.8800, 0.006371
2215.8080, 0.007879
2217.7370, 0.009649
2219.6650, 0.009543
2221.5940, 0.007451
2223.5220, 0.007499
2225.4510, 0.008725
2227.3790, 0.009340
2229.3080, 0.009318
2231.2360, 0.009179
2233.1650, 0.008418
2235.0930, 0.008370
2237.0210, 0.009562
2238.9500, 0.009456
2240.8780, 0.008232
2242.8070, 0.008415
2244.7350, 0.008336
2246.6640, 0.007577
2248.5920, 0.008543
2250.5210, 0.008595
2252.4490, 0.008034
2254.3780, 0.009545
2256.3060, 0.010307
2258.2350, 0.009477
2260.1630, 0.009545
2262.0920, 0.010326
2264.0200, 0.010481
2265.9480, 0.009523
2267.8770, 0.009371
2269.8050, 0.009765
2271.7340, 0.009323
2273.6620, 0.009808
2275.5910, 0.011110
2277.5190, 0.011269
2279.4480, 0.011026
2281.3760, 0.010832
2283.3050, 0.011276
2285.2330, 0.011358
2287.1620, 0.011120
2289.0900, 0.011370
2291.0190, 0.011257
2292.9470, 0.010429
2294.8750, 0.010472
2296.8040, 0.010669
2298.7320, 0.010308
2300.6610, 0.010555
2302.5890, 0.011204
2304.5180, 0.010742
2306.4460, 0.010168
2308.3750, 0.010246
2310.3030, 0.010310
2312.2320, 0.010110
2314.1600, 0.009571
2316.0890, 0.009169
2318.0170, 0.009752
2319.9460, 0.010730
2321.8740, 0.011392
2323.8020, 0.010986
2325.7310, 0.009807
2327.6590, 0.009164
2329.5880, 0.008685
2331.5160, 0.007824
2333.4450, 0.007865
2335.3730, 0.008701
2337.3020, 0.008665
2339.2300, 0.008059
2341.1590, 0.007833
2343.0870, 0.008195
2345.0160, 0.008371
2346.9440, 0.008570
2348.8730, 0.008607
2350.8010, 0.008355
2352.7290, 0.008323
2354.6580, 0.007940
2356.5860, 0.007882
2358.5150, 0.007655
2360.4430, 0.007270
2362.3720, 0.007175
2364.3000, 0.007275
2366.2290, 0.007427
2368.1570, 0.007436
2370.0860, 0.007521
2372.0140, 0.008294
2373.9420, 0.009146
2375.8710, 0.009296
2377.7990, 0.009756
2379.7280, 0.009869
2381.6560, 0.009802
2383.5850, 0.009990
2385.5130, 0.009692
2387.4420, 0.009330
2389.3700, 0.008919
2391.2990, 0.009233
2393.2270, 0.009993
2395.1560, 0.010204
2397.0840, 0.010236
2399.0120, 0.010732
2400.9410, 0.010660
2402.8690, 0.009449
2404.7980, 0.009434
2406.7260, 0.009937
2408.6550, 0.009700
2410.5830, 0.009604
2412.5120, 0.008927
2414.4400, 0.009197
2416.3690, 0.010332
2418.2970, 0.010263
2420.2260, 0.010128
2422.1540, 0.010161
2424.0830, 0.009903
2426.0110, 0.010798
2427.9390, 0.011005
2429.8680, 0.011039
2431.7960, 0.010686
2433.7250, 0.009712
2435.6530, 0.009611
2437.5820, 0.010490
2439.5100, 0.010956
2441.4390, 0.010215
2443.3670, 0.010007
2445.2960, 0.009840
2447.2240, 0.009554
2449.1530, 0.010278
2451.0810, 0.011354
2453.0100, 0.012114
2454.9380, 0.011420
2456.8660, 0.010089
2458.7950, 0.010106
2460.7230, 0.010550
2462.6520, 0.010595
2464.5800, 0.010723
2466.5090, 0.010550
2468.4370, 0.010042
2470.3660, 0.010478
2472.2940, 0.010335
2474.2230, 0.009713
2476.1510, 0.009115
2478.0800, 0.009374
2480.0080, 0.010089
2481.9370, 0.010065
2483.8650, 0.010649
2485.7930, 0.010540
2487.7220, 0.009904
2489.6500, 0.010961
2491.5790, 0.011484
2493.5070, 0.011076
2495.4360, 0.010277
2497.3640, 0.009563
2499.2930, 0.010771
2501.2210, 0.012324
2503.1500, 0.011914
2505.0780, 0.011122
2507.0070, 0.010296
2508.9350, 0.009705
2510.8640, 0.010452
2512.7920, 0.011152
2514.7200, 0.011252
2516.6490, 0.010509
2518.5770, 0.010351
2520.5060, 0.011153
2522.4340, 0.011415
2524.3630, 0.010710
2526.2910, 0.009980
2528.2200, 0.010356
2530.1480, 0.010958
2532.0770, 0.011496
2534.0050, 0.011652
2535.9340, 0.010334
2537.8620, 0.009834
2539.7910, 0.011429
2541.7190, 0.011287
2543.6470, 0.010532
2545.5760, 0.011333
2547.5040, 0.011508
2549.4330, 0.011458
2551.3610, 0.010020
2553.2900, 0.009835
2555.2180, 0.010924
2557.1470, 0.011572
2559.0750, 0.012254
2561.0040, 0.012274
2562.9320, 0.011083
2564.8610, 0.010821
2566.7890, 0.011492
2568.7180, 0.011655
2570.6460, 0.011233
2572.5740, 0.011424
2574.5030, 0.011638
2576.4310, 0.010817
2578.3600, 0.010401
2580.2880, 0.010998
2582.2170, 0.011180
2584.1450, 0.011210
2586.0740, 0.011705
2588.0020, 0.012082
2589.9310, 0.012305
2591.8590, 0.012463
2593.7880, 0.012874
2595.7160, 0.012441
2597.6450, 0.012275
2599.5730, 0.012320
2601.5010, 0.011830
2603.4300, 0.011409
2605.3580, 0.011678
2607.2870, 0.012649
2609.2150, 0.013012
