##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
557.3269, 0.047541
559.2554, 0.043989
561.1838, 0.040891
563.1123, 0.038074
565.0408, 0.035886
566.9692, 0.034089
568.8977, 0.032530
570.8262, 0.031237
572.7546, 0.029628
574.6831, 0.028522
576.6116, 0.027848
578.5400, 0.027064
580.4685, 0.026443
582.3970, 0.025858
584.3254, 0.025179
586.2539, 0.025142
588.1824, 0.025226
590.1108, 0.024801
592.0393, 0.024947
593.9678, 0.025822
595.8962, 0.026422
597.8247, 0.027032
599.7532, 0.027839
601.6816, 0.028579
603.6101, 0.029333
605.5386, 0.030230
607.4670, 0.031287
609.3955, 0.032187
611.3240, 0.033116
613.2524, 0.033687
615.1809, 0.034292
617.1094, 0.035352
619.0378, 0.036180
620.9663, 0.037027
622.8948, 0.038014
624.8232, 0.038963
626.7517, 0.039708
628.6802, 0.040697
630.6086, 0.042385
632.5371, 0.044143
634.4656, 0.045480
636.3940, 0.046857
638.3225, 0.048814
640.2510, 0.050224
642.1794, 0.051468
644.1079, 0.052532
646.0364, 0.052633
647.9648, 0.052097
649.8933, 0.050739
651.8218, 0.048899
653.7502, 0.047165
655.6787, 0.045493
657.6072, 0.044017
659.5356, 0.043194
661.4641, 0.043118
663.3926, 0.042564
665.3210, 0.041708
667.2495, 0.040578
669.1780, 0.038719
671.1064, 0.036304
673.0349, 0.034182
674.9634, 0.032248
676.8918, 0.030514
678.8203, 0.029256
680.7488, 0.028440
682.6772, 0.027855
684.6057, 0.027692
686.5342, 0.027726
688.4626, 0.027887
690.3911, 0.028322
692.3196, 0.028879
694.2480, 0.029647
696.1765, 0.030323
698.1050, 0.030575
700.0334, 0.030740
701.9619, 0.030695
703.8904, 0.030238
705.8188, 0.029777
707.7473, 0.029311
709.6758, 0.028728
711.6042, 0.028595
713.5327, 0.028536
715.4612, 0.028682
717.3896, 0.029251
719.3181, 0.029891
721.2466, 0.030886
723.1750, 0.032482
725.1035, 0.034049
727.0320, 0.035712
728.9604, 0.037520
730.8889, 0.039353
732.8174, 0.041711
734.7458, 0.044686
736.6743, 0.048034
738.6028, 0.051339
740.5313, 0.054700
742.4597, 0.058255
744.3882, 0.061360
746.3167, 0.063629
748.2451, 0.064649
750.1736, 0.064121
752.1021, 0.062092
754.0305, 0.058798
755.9590, 0.054371
757.8875, 0.049727
759.8159, 0.045349
761.7444, 0.041639
763.6729, 0.038634
765.6013, 0.036296
767.5298, 0.034598
769.4583, 0.033405
771.3867, 0.032850
773.3152, 0.032605
775.2437, 0.032410
777.1721, 0.032345
779.1006, 0.032610
781.0291, 0.032955
782.9575, 0.033024
784.8860, 0.033451
786.8145, 0.034037
788.7429, 0.034294
790.6714, 0.034437
792.5999, 0.034957
794.5283, 0.035733
796.4568, 0.036450
798.3853, 0.037101
800.3137, 0.037615
802.2422, 0.038451
804.1707, 0.039423
806.0991, 0.040354
808.0276, 0.041398
809.9561, 0.042729
811.8845, 0.044296
813.8130, 0.045621
815.7415, 0.046940
817.6699, 0.048808
819.5984, 0.051008
821.5269, 0.052984
823.4553, 0.054858
825.3838, 0.056810
827.3123, 0.058963
829.2407, 0.061524
831.1692, 0.064265
833.0977, 0.067014
835.0261, 0.069900
836.9546, 0.072902
838.8831, 0.076179
840.8115, 0.079380
842.7400, 0.082755
844.6685, 0.086236
846.5969, 0.089505
848.5254, 0.092613
850.4539, 0.095753
852.3823, 0.099059
854.3108, 0.103104
856.2393, 0.107587
858.1677, 0.112385
860.0962, 0.117173
862.0247, 0.121928
863.9531, 0.126558
865.8816, 0.130767
867.8101, 0.134721
869.7385, 0.138714
871.6670, 0.142454
873.5955, 0.145706
875.5239, 0.148861
877.4524, 0.152129
879.3809, 0.155024
881.3093, 0.157596
883.2378, 0.160185
885.1663, 0.163002
887.0947, 0.165648
889.0232, 0.168417
890.9517, 0.171278
892.8801, 0.173748
894.8085, 0.175865
896.7370, 0.178078
898.6655, 0.180252
900.5939, 0.182577
902.5224, 0.184377
904.4509, 0.186427
906.3793, 0.189002
908.3078, 0.191889
910.2363, 0.195016
912.1647, 0.198308
914.0932, 0.201720
916.0217, 0.205168
917.9501, 0.208337
919.8786, 0.211706
921.8071, 0.215068
923.7355, 0.218752
925.6640, 0.222649
927.5925, 0.226784
929.5209, 0.231038
931.4494, 0.235916
933.3779, 0.241299
935.3063, 0.247105
937.2348, 0.253081
939.1633, 0.259665
941.0917, 0.266300
943.0202, 0.272316
944.9487, 0.277302
946.8771, 0.281625
948.8056, 0.285290
950.7341, 0.287932
952.6625, 0.289163
954.5910, 0.289189
956.5195, 0.288497
958.4479, 0.287047
960.3764, 0.284617
962.3049, 0.281696
964.2333, 0.278502
966.1618, 0.275003
968.0903, 0.270725
970.0187, 0.266078
971.9472, 0.260943
973.8757, 0.255286
975.8041, 0.249475
977.7326, 0.243340
979.6611, 0.237266
981.5895, 0.231305
983.5180, 0.225331
985.4465, 0.219147
987.3749, 0.212818
989.3034, 0.206628
991.2319, 0.200602
993.1603, 0.194358
995.0888, 0.188047
997.0173, 0.182093
998.9457, 0.176407
1000.8740, 0.171081
1002.8030, 0.165929
1004.7310, 0.160836
1006.6600, 0.156103
1008.5880, 0.151953
1010.5170, 0.147992
1012.4450, 0.144117
1014.3730, 0.140392
1016.3020, 0.136855
1018.2300, 0.133479
1020.1590, 0.130052
1022.0870, 0.126643
1024.0160, 0.123155
1025.9440, 0.119800
1027.8730, 0.116855
1029.8010, 0.114046
1031.7300, 0.111303
1033.6580, 0.108596
1035.5870, 0.106333
1037.5150, 0.104498
1039.4440, 0.103221
1041.3720, 0.102328
1043.3010, 0.101718
1045.2290, 0.101429
1047.1570, 0.101125
1049.0860, 0.100799
1051.0140, 0.100905
1052.9430, 0.100988
1054.8710, 0.101075
1056.8000, 0.101453
1058.7280, 0.102084
1060.6570, 0.102756
1062.5850, 0.103695
1064.5140, 0.104560
1066.4420, 0.105178
1068.3710, 0.105266
1070.2990, 0.104543
1072.2280, 0.103015
1074.1560, 0.100890
1076.0840, 0.097991
1078.0130, 0.094247
1079.9410, 0.090059
1081.8700, 0.085693
1083.7980, 0.081257
1085.7270, 0.076859
1087.6550, 0.072538
1089.5840, 0.068484
1091.5120, 0.064702
1093.4410, 0.060853
1095.3690, 0.056916
1097.2980, 0.053339
1099.2260, 0.050063
1101.1550, 0.047027
1103.0830, 0.044288
1105.0110, 0.041737
1106.9400, 0.039348
1108.8680, 0.037392
1110.7970, 0.035546
1112.7250, 0.034122
1114.6540, 0.033320
1116.5820, 0.033163
1118.5110, 0.033659
1120.4390, 0.035065
1122.3680, 0.037400
1124.2960, 0.040775
1126.2250, 0.044948
1128.1530, 0.049481
1130.0820, 0.053816
1132.0100, 0.057223
1133.9380, 0.058656
1135.8670, 0.057683
1137.7950, 0.055044
1139.7240, 0.050917
1141.6520, 0.045610
1143.5810, 0.040182
1145.5090, 0.034815
1147.4380, 0.029804
1149.3660, 0.025236
1151.2950, 0.021338
1153.2230, 0.018181
1155.1520, 0.015551
1157.0800, 0.013356
1159.0090, 0.011533
1160.9370, 0.010104
1162.8650, 0.009260
1164.7940, 0.008493
1166.7220, 0.007780
1168.6510, 0.007060
1170.5790, 0.006537
1172.5080, 0.006268
1174.4360, 0.006022
1176.3650, 0.005621
1178.2930, 0.005395
1180.2220, 0.005251
1182.1500, 0.005208
1184.0790, 0.004976
1186.0070, 0.004665
1187.9360, 0.004549
1189.8640, 0.004603
1191.7920, 0.004599
1193.7210, 0.004423
1195.6490, 0.004245
1197.5780, 0.004167
1199.5060, 0.003983
1201.4350, 0.003783
1203.3630, 0.003655
1205.2920, 0.003679
1207.2200, 0.003637
1209.1490, 0.003460
1211.0770, 0.003101
1213.0060, 0.003125
1214.9340, 0.003251
1216.8630, 0.003153
1218.7910, 0.002994
1220.7190, 0.002992
1222.6480, 0.003031
1224.5760, 0.003051
1226.5050, 0.002979
1228.4330, 0.002812
1230.3620, 0.002813
1232.2900, 0.002896
1234.2190, 0.002916
1236.1470, 0.002801
1238.0760, 0.002781
1240.0040, 0.002882
1241.9330, 0.002879
1243.8610, 0.002742
1245.7900, 0.002514
1247.7180, 0.002551
1249.6460, 0.002550
1251.5750, 0.002426
1253.5030, 0.002483
1255.4320, 0.002499
1257.3600, 0.002464
1259.2890, 0.002461
1261.2170, 0.002490
1263.1460, 0.002494
1265.0740, 0.002407
1267.0030, 0.002454
1268.9310, 0.002617
1270.8600, 0.002828
1272.7880, 0.002713
1274.7170, 0.002660
1276.6450, 0.002732
1278.5730, 0.002867
1280.5020, 0.002837
1282.4300, 0.002877
1284.3590, 0.002884
1286.2870, 0.002814
1288.2160, 0.002853
1290.1440, 0.002913
1292.0730, 0.002725
1294.0010, 0.002745
1295.9300, 0.002963
1297.8580, 0.003099
1299.7870, 0.002972
1301.7150, 0.002824
1303.6440, 0.002774
1305.5720, 0.002835
1307.5000, 0.002861
1309.4290, 0.002953
1311.3570, 0.003166
1313.2860, 0.003193
1315.2140, 0.003179
1317.1430, 0.003153
1319.0710, 0.003067
1321.0000, 0.003286
1322.9280, 0.003450
1324.8570, 0.003430
1326.7850, 0.003511
1328.7140, 0.003660
1330.6420, 0.003717
1332.5710, 0.003685
1334.4990, 0.003675
1336.4270, 0.003728
1338.3560, 0.003707
1340.2840, 0.003751
1342.2130, 0.003786
1344.1410, 0.003748
1346.0700, 0.003697
1347.9980, 0.003623
1349.9270, 0.003534
1351.8550, 0.003690
1353.7840, 0.004096
1355.7120, 0.004289
1357.6410, 0.004133
1359.5690, 0.004256
1361.4980, 0.004429
1363.4260, 0.004441
1365.3540, 0.004467
1367.2830, 0.004388
1369.2110, 0.004347
1371.1400, 0.004440
1373.0680, 0.004469
1374.9970, 0.004469
1376.9250, 0.004459
1378.8540, 0.004451
1380.7820, 0.004303
1382.7110, 0.004309
1384.6390, 0.004476
1386.5680, 0.004445
1388.4960, 0.004318
1390.4240, 0.004248
1392.3530, 0.004255
1394.2810, 0.004332
1396.2100, 0.004246
1398.1380, 0.004117
1400.0670, 0.004005
1401.9950, 0.004127
1403.9240, 0.004072
1405.8520, 0.003905
1407.7810, 0.004046
1409.7090, 0.004146
1411.6380, 0.004098
1413.5660, 0.004336
1415.4950, 0.004353
1417.4230, 0.004298
1419.3510, 0.004296
1421.2800, 0.004354
1423.2080, 0.004383
1425.1370, 0.004552
1427.0650, 0.004669
1428.9940, 0.004640
1430.9220, 0.004538
1432.8510, 0.004588
1434.7790, 0.004757
1436.7080, 0.004864
1438.6360, 0.005107
1440.5650, 0.005381
1442.4930, 0.005584
1444.4220, 0.005776
1446.3500, 0.005840
1448.2780, 0.005704
1450.2070, 0.005526
1452.1350, 0.005378
1454.0640, 0.005183
1455.9920, 0.005245
1457.9210, 0.005210
1459.8490, 0.005231
1461.7780, 0.005273
1463.7060, 0.005198
1465.6350, 0.005136
1467.5630, 0.004999
1469.4920, 0.005026
1471.4200, 0.005076
1473.3490, 0.005031
1475.2770, 0.004975
1477.2050, 0.004765
1479.1340, 0.004574
1481.0620, 0.004505
1482.9910, 0.004339
1484.9190, 0.004196
1486.8480, 0.004224
1488.7760, 0.004379
1490.7050, 0.004410
1492.6330, 0.004257
1494.5620, 0.004096
1496.4900, 0.004119
1498.4190, 0.004272
1500.3470, 0.004322
1502.2760, 0.004458
1504.2040, 0.004716
1506.1320, 0.004996
1508.0610, 0.004983
1509.9890, 0.004946
1511.9180, 0.004928
1513.8460, 0.004977
1515.7750, 0.004933
1517.7030, 0.004869
1519.6320, 0.005110
1521.5600, 0.005124
1523.4890, 0.004932
1525.4170, 0.004942
1527.3460, 0.004970
1529.2740, 0.005176
1531.2030, 0.005481
1533.1310, 0.005632
1535.0590, 0.005603
1536.9880, 0.005882
1538.9160, 0.006355
1540.8450, 0.006592
1542.7730, 0.006580
1544.7020, 0.006669
1546.6300, 0.006553
1548.5590, 0.006242
1550.4870, 0.006026
1552.4160, 0.006067
1554.3440, 0.006255
1556.2730, 0.006418
1558.2010, 0.006429
1560.1300, 0.006349
1562.0580, 0.006254
1563.9860, 0.006178
1565.9150, 0.006228
1567.8430, 0.006416
1569.7720, 0.006602
1571.7000, 0.006490
1573.6290, 0.006323
1575.5570, 0.006335
1577.4860, 0.006133
1579.4140, 0.006077
1581.3430, 0.006054
1583.2710, 0.006182
1585.2000, 0.006429
1587.1280, 0.006512
1589.0570, 0.006425
1590.9850, 0.006312
1592.9130, 0.006299
1594.8420, 0.006354
1596.7700, 0.006572
1598.6990, 0.006688
1600.6270, 0.006573
1602.5560, 0.006593
1604.4840, 0.006748
1606.4130, 0.006785
1608.3410, 0.006761
1610.2700, 0.006641
1612.1980, 0.006557
1614.1270, 0.006633
1616.0550, 0.006790
1617.9840, 0.006681
1619.9120, 0.006324
1621.8400, 0.006305
1623.7690, 0.006384
1625.6970, 0.006458
1627.6260, 0.006404
1629.5540, 0.006347
1631.4830, 0.005906
1633.4110, 0.005601
1635.3400, 0.005601
1637.2680, 0.005691
1639.1970, 0.005798
1641.1250, 0.005878
1643.0540, 0.005849
1644.9820, 0.005766
1646.9110, 0.005707
1648.8390, 0.005738
1650.7670, 0.005784
1652.6960, 0.005951
1654.6240, 0.005967
1656.5530, 0.005675
1658.4810, 0.005517
1660.4100, 0.005496
1662.3380, 0.005475
1664.2670, 0.005327
1666.1950, 0.005226
1668.1240, 0.005268
1670.0520, 0.005343
1671.9810, 0.005496
1673.9090, 0.005584
1675.8380, 0.005512
1677.7660, 0.005240
1679.6940, 0.005194
1681.6230, 0.005176
1683.5510, 0.005227
1685.4800, 0.005167
1687.4080, 0.005117
1689.3370, 0.005201
1691.2650, 0.005093
1693.1940, 0.005084
1695.1220, 0.005215
1697.0510, 0.005039
1698.9790, 0.005189
1700.9080, 0.005022
1702.8360, 0.004901
1704.7650, 0.004976
1706.6930, 0.004958
1708.6210, 0.004948
1710.5500, 0.005107
1712.4780, 0.005012
1714.4070, 0.004960
1716.3350, 0.004918
1718.2640, 0.004957
1720.1920, 0.004927
1722.1210, 0.004895
1724.0490, 0.004848
1725.9780, 0.004926
1727.9060, 0.004628
1729.8350, 0.004559
1731.7630, 0.004537
1733.6920, 0.004404
1735.6200, 0.004204
1737.5480, 0.004383
1739.4770, 0.004688
1741.4050, 0.004602
1743.3340, 0.004589
1745.2620, 0.004796
1747.1910, 0.004818
1749.1190, 0.004768
1751.0480, 0.004792
1752.9760, 0.004878
1754.9050, 0.004911
1756.8330, 0.005043
1758.7620, 0.005131
1760.6900, 0.005403
1762.6190, 0.005447
1764.5470, 0.005319
1766.4750, 0.005339
1768.4040, 0.005039
1770.3320, 0.004730
1772.2610, 0.005059
1774.1890, 0.004989
1776.1180, 0.004867
1778.0460, 0.005095
1779.9750, 0.005202
1781.9030, 0.005080
1783.8320, 0.004923
1785.7600, 0.004705
1787.6890, 0.004821
1789.6170, 0.005181
1791.5460, 0.005189
1793.4740, 0.004813
1795.4020, 0.005034
1797.3310, 0.005341
1799.2590, 0.005243
1801.1880, 0.004948
1803.1160, 0.004770
1805.0450, 0.004783
1806.9730, 0.004937
1808.9020, 0.005068
1810.8300, 0.004905
1812.7590, 0.004352
1814.6870, 0.004138
1816.6160, 0.004457
1818.5440, 0.004737
1820.4730, 0.004545
1822.4010, 0.004674
1824.3290, 0.004990
1826.2580, 0.004886
1828.1860, 0.004649
1830.1150, 0.004170
1832.0430, 0.003847
1833.9720, 0.004037
1835.9000, 0.004506
1837.8290, 0.004387
1839.7570, 0.004029
1841.6860, 0.004078
1843.6140, 0.004322
1845.5430, 0.004537
1847.4710, 0.004612
1849.4000, 0.004463
1851.3280, 0.004059
1853.2560, 0.003941
1855.1850, 0.003857
1857.1130, 0.003932
1859.0420, 0.003845
1860.9700, 0.004106
1862.8990, 0.004187
1864.8270, 0.003926
1866.7560, 0.003916
1868.6840, 0.004031
1870.6130, 0.004227
1872.5410, 0.004726
1874.4700, 0.004419
1876.3980, 0.003963
1878.3270, 0.003906
1880.2550, 0.004311
1882.1830, 0.004194
1884.1120, 0.003683
1886.0400, 0.003577
1887.9690, 0.004129
1889.8970, 0.004227
1891.8260, 0.004388
1893.7540, 0.004267
1895.6830, 0.004072
1897.6110, 0.004243
1899.5400, 0.004449
1901.4680, 0.003986
1903.3970, 0.003286
1905.3250, 0.003154
1907.2540, 0.003733
1909.1820, 0.004098
1911.1100, 0.003700
1913.0390, 0.003171
1914.9670, 0.003312
1916.8960, 0.003670
1918.8240, 0.003176
1920.7530, 0.002481
1922.6810, 0.002656
1924.6100, 0.002913
1926.5380, 0.003687
1928.4670, 0.003752
1930.3950, 0.003707
1932.3240, 0.003315
1934.2520, 0.003160
1936.1810, 0.002553
1938.1090, 0.001953
1940.0370, 0.002633
1941.9660, 0.003061
1943.8940, 0.002468
1945.8230, 0.002350
1947.7510, 0.002403
1949.6800, 0.002331
1951.6080, 0.002436
1953.5370, 0.002407
1955.4650, 0.002836
1957.3940, 0.003071
1959.3220, 0.002580
1961.2510, 0.002082
1963.1790, 0.001803
1965.1080, 0.001012
1967.0360, 0.001308
1968.9640, 0.001617
1970.8930, 0.000684
1972.8210, 0.001078
1974.7500, 0.001694
1976.6780, 0.002017
1978.6070, 0.002862
1980.5350, 0.004409
1982.4640, 0.003609
1984.3920, 0.002107
1986.3210, 0.002285
1988.2490, 0.002335
1990.1780, 0.001785
1992.1060, 0.003847
1994.0350, 0.005046
1995.9630, 0.003125
1997.8910, 0.002224
1999.8200, 0.003132
2001.7480, 0.003835
2003.6770, 0.004189
2005.6050, 0.003363
2007.5340, 0.003492
2009.4620, 0.004685
2011.3910, 0.003175
2013.3190, 0.003103
2015.2480, 0.003994
2017.1760, 0.004239
2019.1050, 0.002405
2021.0330, 0.000680
2022.9620, 0.001174
2024.8900, 0.002765
2026.8180, 0.004064
2028.7470, 0.004876
2030.6750, 0.004562
2032.6040, 0.004346
2034.5320, 0.004653
2036.4610, 0.004013
2038.3890, 0.004749
2040.3180, 0.006095
2042.2460, 0.006165
2044.1750, 0.006162
2046.1030, 0.005424
2048.0320, 0.004710
2049.9600, 0.005418
2051.8890, 0.004806
2053.8170, 0.005124
2055.7460, 0.005383
2057.6740, 0.005153
2059.6030, 0.004952
2061.5310, 0.005327
2063.4590, 0.005468
2065.3880, 0.005327
2067.3160, 0.005970
2069.2450, 0.006166
2071.1730, 0.005793
2073.1020, 0.006155
2075.0300, 0.006333
2076.9590, 0.006731
2078.8870, 0.006270
2080.8160, 0.006299
2082.7440, 0.006498
2084.6730, 0.005941
2086.6010, 0.006209
2088.5300, 0.006511
2090.4580, 0.006428
2092.3860, 0.006604
2094.3150, 0.006465
2096.2430, 0.006347
2098.1720, 0.006534
2100.1000, 0.006301
2102.0290, 0.006603
2103.9570, 0.007456
2105.8860, 0.006950
2107.8140, 0.006506
2109.7430, 0.006533
2111.6710, 0.006035
2113.6000, 0.006126
2115.5280, 0.006132
2117.4570, 0.005067
2119.3850, 0.005053
2121.3130, 0.005426
2123.2420, 0.004821
2125.1700, 0.005213
2127.0990, 0.005991
2129.0270, 0.005378
2130.9560, 0.004983
2132.8840, 0.005425
2134.8130, 0.005253
2136.7410, 0.004309
2138.6700, 0.004486
2140.5980, 0.004868
2142.5270, 0.005744
2144.4550, 0.006271
2146.3840, 0.006739
2148.3120, 0.007096
2150.2400, 0.007404
2152.1690, 0.005554
2154.0970, 0.003212
2156.0260, 0.003071
2157.9540, 0.007333
2159.8830, 0.010378
2161.8110, 0.009569
2163.7400, 0.008432
2165.6680, 0.008578
2167.5970, 0.008003
2169.5250, 0.007781
2171.4540, 0.007941
2173.3820, 0.008065
2175.3110, 0.009424
2177.2390, 0.009594
2179.1670, 0.008100
2181.0960, 0.006959
2183.0240, 0.007664
2184.9530, 0.009309
2186.8810, 0.011081
2188.8100, 0.010713
2190.7380, 0.009892
2192.6670, 0.009387
2194.5950, 0.009068
2196.5240, 0.010197
2198.4520, 0.010520
2200.3810, 0.011064
2202.3090, 0.010479
2204.2380, 0.009669
2206.1660, 0.009523
2208.0940, 0.009210
2210.0230, 0.009784
2211.9510, 0.010653
2213.8800, 0.010249
2215.8080, 0.011196
2217.7370, 0.011229
2219.6650, 0.010861
2221.5940, 0.011098
2223.5220, 0.012069
2225.4510, 0.012524
2227.3790, 0.012134
2229.3080, 0.010648
2231.2360, 0.009962
2233.1650, 0.010361
2235.0930, 0.010659
2237.0210, 0.010081
2238.9500, 0.010253
2240.8780, 0.010399
2242.8070, 0.010748
2244.7350, 0.010506
2246.6640, 0.010017
2248.5920, 0.009251
2250.5210, 0.009053
2252.4490, 0.009767
2254.3780, 0.010268
2256.3060, 0.010093
2258.2350, 0.009761
2260.1630, 0.009401
2262.0920, 0.008708
2264.0200, 0.008101
2265.9480, 0.008905
2267.8770, 0.009360
2269.8050, 0.008867
2271.7340, 0.008854
2273.6620, 0.008574
2275.5910, 0.008750
2277.5190, 0.009467
2279.4480, 0.009679
2281.3760, 0.008661
2283.3050, 0.008490
2285.2330, 0.009169
2287.1620, 0.009241
2289.0900, 0.009267
2291.0190, 0.009664
2292.9470, 0.009547
2294.8750, 0.009309
2296.8040, 0.009504
2298.7320, 0.010055
2300.6610, 0.009807
2302.5890, 0.008993
2304.5180, 0.008818
2306.4460, 0.008830
2308.3750, 0.008892
2310.3030, 0.009098
2312.2320, 0.009397
2314.1600, 0.009273
2316.0890, 0.009176
2318.0170, 0.009228
2319.9460, 0.009333
2321.8740, 0.009692
2323.8020, 0.010078
2325.7310, 0.009283
2327.6590, 0.008979
2329.5880, 0.009252
2331.5160, 0.008773
2333.4450, 0.008788
2335.3730, 0.008691
2337.3020, 0.008609
2339.2300, 0.008771
2341.1590, 0.008694
2343.0870, 0.008277
2345.0160, 0.008442
2346.9440, 0.008771
2348.8730, 0.008340
2350.8010, 0.008379
2352.7290, 0.008953
2354.6580, 0.009295
2356.5860, 0.009017
2358.5150, 0.008887
2360.4430, 0.009240
2362.3720, 0.009045
2364.3000, 0.009163
2366.2290, 0.009352
2368.1570, 0.009286
2370.0860, 0.009010
2372.0140, 0.008644
2373.9420, 0.008168
2375.8710, 0.008388
2377.7990, 0.009077
2379.7280, 0.009161
2381.6560, 0.008973
2383.5850, 0.008816
2385.5130, 0.008599
2387.4420, 0.008576
2389.3700, 0.008414
2391.2990, 0.008546
2393.2270, 0.008849
2395.1560, 0.008761
2397.0840, 0.008705
2399.0120, 0.008678
2400.9410, 0.008819
2402.8690, 0.008721
2404.7980, 0.008860
2406.7260, 0.008760
2408.6550, 0.008829
2410.5830, 0.009313
2412.5120, 0.008953
2414.4400, 0.008560
2416.3690, 0.008925
2418.2970, 0.009288
2420.2260, 0.009533
2422.1540, 0.009310
2424.0830, 0.008863
2426.0110, 0.008929
2427.9390, 0.009530
2429.8680, 0.009059
2431.7960, 0.009579
2433.7250, 0.009740
2435.6530, 0.009156
2437.5820, 0.009384
2439.5100, 0.009744
2441.4390, 0.009189
2443.3670, 0.009265
2445.2960, 0.008994
2447.2240, 0.008918
2449.1530, 0.009378
2451.0810, 0.009462
2453.0100, 0.009170
2454.9380, 0.009538
2456.8660, 0.009638
2458.7950, 0.009900
2460.7230, 0.009851
2462.6520, 0.009850
2464.5800, 0.009470
2466.5090, 0.009619
2468.4370, 0.010027
2470.3660, 0.009013
2472.2940, 0.008509
2474.2230, 0.009606
2476.1510, 0.010280
2478.0800, 0.010064
2480.0080, 0.009940
2481.9370, 0.009915
2483.8650, 0.009452
2485.7930, 0.008786
2487.7220, 0.008992
2489.6500, 0.009561
2491.5790, 0.009276
2493.5070, 0.009138
2495.4360, 0.009332
2497.3640, 0.009127
2499.2930, 0.009167
2501.2210, 0.009353
2503.1500, 0.009581
2505.0780, 0.009801
2507.0070, 0.010186
2508.9350, 0.010141
2510.8640, 0.009161
2512.7920, 0.008787
2514.7200, 0.009257
2516.6490, 0.009680
2518.5770, 0.009177
2520.5060, 0.009114
2522.4340, 0.009778
2524.3630, 0.010592
2526.2910, 0.010392
2528.2200, 0.009913
2530.1480, 0.009524
2532.0770, 0.009857
2534.0050, 0.009868
2535.9340, 0.010004
2537.8620, 0.010349
2539.7910, 0.010466
2541.7190, 0.010520
2543.6470, 0.009979
2545.5760, 0.009548
2547.5040, 0.009596
2549.4330, 0.010433
2551.3610, 0.010793
2553.2900, 0.010122
2555.2180, 0.009856
2557.1470, 0.010170
2559.0750, 0.010463
2561.0040, 0.010277
2562.9320, 0.010630
2564.8610, 0.010612
2566.7890, 0.010692
2568.7180, 0.010925
2570.6460, 0.010651
2572.5740, 0.010593
