0.0034185953887684237, 0.18087021182228136
0.008081825021020499, -0.9458537204823263
0.01274505465327256, 0.18622360763199008
0.012900495641014302, -0.9093680957509311
0.014299464530689913, -0.8896430644803843
0.017519313562483006, 0.20467772670462614
0.0195178405477339, 0.22208518638775354
0.01707519645464948, -0.8463403299139236
0.01896269416294199, -0.8168848039863044
0.020672545028101084, -0.7887004243104083
0.022404601748651852, -0.7551787107676353
0.019739899101650672, -0.7736244916732276
0.024625187287819504, 0.2370192824150016
0.02479173120325707, -0.6991126561362773
0.028910917378413066, 0.3910223313074018
0.028094852192768964, 0.2792631794795595
0.02673474355002877, 0.25732710767685596
0.024403128733902733, 0.2109190641627373
0.02673474355002877, -0.6643662706517821
0.029454960835509143, 0.4206399833847615
0.030620768243572162, 0.35996765221534865
0.029843563304863478, 0.33853734388121404
0.029843563304863478, 0.32113778351423405
0.029843563304863478, 0.3049465259505164
0.029843563304863478, 0.28851360782614643
0.028289153427446125, -0.6336692355363551
0.030176651135738634, -0.6018661498766833
0.032175178120989516, 0.43762738961757786
0.0329523830596982, -0.5507612314948704
0.03497311590034075, -0.5250405607551178
0.03372958799840687, 0.4009011283109567
0.03450679293711555, 0.37770478644459615
0.03606120281453291, -0.5045917765851251
0.03528399787582424, 0.3545084445782355
0.03606120281453291, 0.32986213934795994
0.039014581581625886, 0.31450420112432287
0.03917002256936763, 0.29604194868172784
0.03917002256936763, 0.27864238831474775
0.038614876184575715, 0.2602739914506723
0.038081935655175474, -0.4850092840859457
0.04072443244678498, 0.23795289381342555
0.04087987343452671, -0.4629587819118315
0.04694207195645441, -0.44751687688322206
0.048496481833871764, 0.31589497813058665
0.04838545255691338, 0.2978045201679881
0.048030158870646565, 0.2800307077559878
0.048496481833871764, 0.2646629392722565
0.04461045714032837, 0.253047872579539
0.05637956049791692, -0.438745271436245
0.05704573615966722, 0.2994958515252908
0.05766750011063417, 0.27861883664993836
0.0578229410983759, 0.26083323377717027
0.0578229410983759, 0.24754190294128253
0.06170896579191929, -0.4191842241175694
0.06714940036288003, 0.33201496630862015
0.06714940036288003, 0.30896054882237156
0.06637219542417136, 0.2930078798630271
0.06637219542417136, 0.2763333011780046
0.06559499048546269, 0.25929315969572375
0.06575043147320442, -0.402831996044807
0.07025822011771474, -0.3848346329858401
0.07336703987254947, 0.31695992297414
0.07414424481125814, 0.29763015007821936
0.07632041863964245, 0.2798525342917778
0.07647585962738418, 0.2633235663344028
0.07703100601217608, 0.24447623685799302
0.07569865468867548, 0.23084131502642724
0.07803026950480152, -0.3686126558593277
0.08642408284285527, 0.27728253566836414
0.08533599592866312, 0.2587187038714608
0.08191629419834492, 0.24884543638920908
0.08735672876930567, -0.3743756458396339
0.09512877815639245, 0.2903666118539294
0.09357436827897508, 0.26592858525940266
0.09279716334026641, 0.25227169162625696
0.09668318803380982, -0.3707138739544926
0.10018061025799885, 0.308366125282292
0.10663141124928091, 0.2878021427518187
0.10600964729831394, -0.3752685611315365
0.11258056178012368, 0.32133299237235746
0.11269360977120857, 0.2979758475582037
0.11378169668540072, 0.345152289736363
0.11533610656281809, 0.2840183118038394
0.11533610656281809, -0.3800649088692327
0.12277506811902972, 0.3130124591550071
0.12166477534944589, 0.2927085835512263
0.12466256582732221, 0.7045445508145444
0.12466256582732221, -0.39066111006258875
0.12854859052086562, 0.27857275730574615
0.12777138558215695, 0.3215248500054487
0.12854859052086562, 0.3046116827160531
0.13398902509182636, 0.7043397537292457
0.1343423000639667, 0.2584115082435128
0.13398902509182636, -0.38023284247917766
0.1433154843563305, 0.7043766172045994
0.14292688188697616, 0.27409845298468216
0.14357455266923339, 0.25658062230094203
0.1433154843563305, -0.36231309751553864
0.15264194362083464, 0.7044134806799531
0.1524865026330929, 0.2691338644414131
0.15264194362083464, -0.3588929861910499
0.15921285810264438, 0.32388997707189626
0.15919267096137923, 0.2974139428695969
0.15870414214276235, 0.2819181176941009
0.16196840288533879, 0.7044503441553069
0.16041399300792142, -0.3525790920512901
0.16880780634597517, 0.31385724713186425
0.16674266179454925, 0.2935081698856854
0.1712948621498429, 0.7044872076306608
0.17118383287288452, -0.3220872928720593
0.17673529672080368, 0.3101186763397359
0.17828970659822102, -0.3034996753565351
0.18062132141434706, 0.7045240711060146
0.18217573129176443, 0.2940093376101378
0.18901513475240078, 0.2810229496342601
0.1899477806788512, 0.7045609345813683
0.19504279083260806, 0.3000412944291364
0.19733122759658367, 0.2826507792667572
0.1978308593428964, -0.2892542241569671
0.19927423994335536, 0.7045977980567221
0.20118192479291297, 0.3373691626887534
0.2008286498207727, 0.3145637970761449
0.20393746957560743, 0.30225139630798525
0.200051444882064, -0.2741244006296264
0.20626908439173341, -0.24510055770109052
0.20860069920785945, 0.7046346615320758
0.20999966809753512, 0.33489953325505273
